2110	10.27736949920654563328	-2.27514290809631392065	-16.16135978698730824021	0	
2111	-5.49172401428222745067	-9.25747776031494318260	-13.61163043975830433396	0	
2112	6.55084228515625177635	-8.23758602142334162010	-8.47294616699218927635	0	
2113	-2.86354184150695836308	3.17735457420349209911	-3.05967473983764737255	0	
2114	-10.39504909515380992601	10.04200935363769753294	-1.37293100357055686266	0	
2115	20.79009819030761985203	6.15857648849487482323	-5.92321681976318448192	0	
2116	-16.43594551086426047703	-3.41271424293518155224	-8.04145336151123224510	0	
2117	-16.43594551086426047703	-3.41271424293518155224	-17.45583724975586292771	0	
2118	19.18180847167969105271	-2.31436944007873579565	-17.45583724975586292771	0	
2119	10.51272869110107643919	-4.66796541213989346630	-19.96633911132812855271	0	
2120	-18.59340858459473011521	-2.07900977134704634252	-9.25747776031494318260	0	
2121	15.14146804809570756589	-3.56962060928344815380	-6.98233509063720880760	0	
2122	-13.49395084381103782078	4.00111341476440518505	0.58839899301528939545	0	
2123	2.82431530952453648808	9.57129096984863458885	-0.27458620071411137253	0	
2124	8.35526561737060724510	1.45138418674469011904	-2.19668960571289106908	0	
2125	-4.74641847610473721630	1.64751720428466841283	-2.51050233840942427221	0	
2126	9.96355628967285333885	-5.49172401428222745067	-7.17846775054931818260	0	
2127	-0.07845319807529450351	1.92210340499877965214	-19.57407379150390980271	0	
2128	15.02378845214844105271	-12.00333976745605824021	-29.45917701721191939157	0	
2129	10.98344802856445525662	-2.51050233840942427221	-26.28182220458985085542	0	
2130	-10.90499496459961026317	-4.31492614746093838817	-9.84587669372558771385	0	
2131	9.06134510040283380760	-4.15801954269409268505	0.90221178531646746279	0	
2132	-1.45138418674469011904	3.80498027801513760692	-3.72652697563171475536	0	
2133	-14.55306911468506214646	-0.31381279230117802292	1.45138418674469011904	0	
2134	3.17735457420349209911	9.33593082427978693260	-3.84420680999755948192	0	
2135	8.74753189086914240135	10.63040924072265802635	-8.47294616699218927635	0	
2136	10.08123683929443625828	-0.43149259686470040620	-15.84754657745361683396	0	
2137	14.82765483856201438328	-23.73209381103515980271	-30.16525650024414861860	0	
2138	2.74586200714111372533	-11.25803470611572487669	-24.20281219482422585542	0	
2139	-12.08179283142090110203	-0.31381279230117802292	-8.90443801879882990135	0	
2140	-6.78620195388794122948	16.47517204284668412839	-0.03922659903764725086	0	
2141	10.94422149658203391453	-0.39226600527763375581	1.96133005619049107792	0	
2142	-3.76575374603271573192	-1.05911827087402365954	-1.96133005619049107792	0	
2143	-3.76575374603271573192	4.51105928421020596630	-6.31548261642456232323	0	
2144	6.78620195388794122948	4.51105928421020596630	-6.31548261642456232323	0	
2145	-3.21658134460449307567	2.98122167587280308964	-12.35637950897217063328	0	
2146	-1.29447782039642355300	-8.66907882690429865135	-21.53540420532226828953	0	
2147	30.71442794799805309224	-12.74864482879638938328	-20.59396553039551047703	0	
2148	-9.84587669372558771385	5.92321681976318448192	-6.08012294769287287010	0	
2149	2.54972910881042524877	0.23535960912704472214	-4.47183227539062588817	0	
2150	-0.74530541896820077241	-1.41215765476226824404	-8.19835948944091974510	0	
2151	-16.63207817077636985203	2.35359597206115767065	-2.03978323936462446752	0	
2152	19.65252685546875355271	6.94310808181762872948	-6.35470914840698419823	0	
2153	-10.31659603118896706419	-0.50994580984115609467	-4.39337921142578213817	0	
2154	11.92488670349121306912	-3.33426094055175870067	-11.61107349395752219578	0	
2155	18.75031471252441761521	-1.64751720428466841283	-15.80832004547119584714	0	
2156	-18.78954124450683949021	1.68674385547637983862	-14.86688137054443803464	0	
2157	15.76909351348877219578	-3.80498027801513760692	-16.04368019104004172703	0	
2158	-2.74586200714111372533	-6.98233509063720880760	-4.66796541213989346630	0	
2159	7.64918708801269708885	4.58951234817504971630	-2.31436944007873579565	0	
2160	-0.58839899301528939545	3.92266011238098233349	-3.76575374603271573192	0	
2161	-10.98344802856445525662	-0.62762558460235604584	-5.72708368301391690380	0	
2162	9.72819709777832208885	1.56906402111053511205	-11.17958164215087979442	0	
2163	-3.41271424293518155224	-2.27514290809631392065	-12.98400497436523757244	0	
2164	17.65196990966797230271	-5.37404441833496182567	-15.21992111206055042771	0	
2165	2.43204927444458052221	-4.86409854888916104442	-13.49395084381103782078	0	
2166	-2.19668960571289106908	5.68785715103149502880	-8.39449214935302912010	0	
2167	0.58839899301528939545	12.39560604095459428464	-6.27625608444214044823	0	
2168	-6.98233509063720880760	-1.17679798603057883532	-5.06023168563842862255	0	
2169	10.08123683929443625828	-7.45305395126342951073	-8.78675842285156427635	0	
2170	10.08123683929443625828	-7.45305395126342951073	-8.78675842285156427635	0	
2171	4.23647308349609463817	-5.53095054626464932567	-8.31603908538818537010	0	
2172	7.92377328872680841698	2.78508853912353560033	-11.02267456054687677635	0	
2173	-1.76519703865051313940	-7.33537435531616388573	-17.29893112182617542771	0	
2174	0.11767980456352236107	3.53039407730102627880	-10.59118175506591930101	0	
2175	8.47294616699218927635	5.57017707824707120067	-8.00222682952881037010	0	
2176	-1.49061083793640154482	-1.33370447158813498766	-5.06023168563842862255	0	
2177	13.41549777984619495896	-7.17846775054931818260	-8.59062576293945490135	0	
2178	-2.62818217277526899877	-3.09890151023864834911	-8.19835948944091974510	0	
2179	-7.60996055603027521385	6.23702955245971857323	-9.02211856842041193260	0	
2180	7.76686716079712091698	-3.56962060928344815380	-12.63096523284912509055	0	
2181	6.43316268920898615135	-4.04033994674682706005	-12.86632537841797319089	0	
2182	6.74697542190551935448	-4.94255161285400479442	-10.35582256317138849510	0	
2183	-1.60829067230224653783	9.10057163238525568260	-8.82598495483398615135	0	
2184	1.76519703865051313940	5.13868474960327237255	-8.59062576293945490135	0	
2185	-1.80442357063293492558	0.15690639615058900702	-5.53095054626464932567	0	
2186	3.60884714126587002880	-11.06190109252929820726	-7.06078815460205255760	0	
2187	12.55251216888428000828	-1.17679798603057883532	-7.84532022476196466698	0	
2188	-0.50994580984115609467	1.72597038745880171362	-12.00333976745605824021	0	
2189	4.74641847610473721630	-0.15690639615058900702	-19.49562072753906605271	0	
2190	2.66740894317626997533	3.80498027801513760692	-15.29837417602539328953	0	
2191	1.60829067230224653783	2.78508853912353560033	-9.29670429229736505760	0	
2192	3.68730044364929288036	-7.25692129135132013573	-5.53095054626464932567	0	
2193	9.13979816436767755760	-5.72708368301391690380	-6.55084228515625177635	0	
2194	-10.31659603118896706419	0.23535960912704472214	-3.45194077491760342724	0	
2195	-4.58951234817504971630	9.61051750183105646385	-5.41327095031738370067	0	
2196	-4.58951234817504971630	9.61051750183105646385	-10.70886230468750088817	0	
2197	18.04423713684082386521	-3.64807391166687100536	-10.70886230468750088817	0	
2198	3.84420680999755948192	2.35359597206115767065	-17.02434539794922319089	0	
2199	1.76519703865051313940	-4.00111341476440518505	-16.94589233398437855271	0	
2200	8.00222682952881037010	-7.72764015197754083885	-15.02378845214844105271	0	
2201	-6.04089641571045099510	-6.66852188110351740135	-6.90388154983520685448	0	
2202	1.96133005619049107792	10.43427562713623135692	-2.66740894317626997533	0	
2203	-2.31436944007873579565	6.59006881713867365135	-1.33370447158813498766	0	
2204	3.13812804222107022411	4.82487201690673916942	-3.64807391166687100536	0	
2205	12.94477844238281605271	-3.53039407730102627880	-11.41494083404541282078	0	
2206	5.53095054626464932567	-7.72764015197754083885	-17.88732910156250355271	0	
2207	-4.62873888015747159130	-9.37515735626220880760	-15.65141391754150745896	0	
2208	5.09945821762085049755	0.00000000000000000000	-11.80720710754394673358	0	
2209	-3.13812804222107022411	4.78564548492431729442	-6.59006881713867365135	0	
2210	6.11934947967529474510	13.76853656768799227805	-3.96188664436340420849	0	
2211	0.39226600527763375581	-0.86298519372940081240	-5.72708368301391690380	0	
2212	1.21602463722229026110	-2.27514290809631392065	-6.31548261642456232323	0	
2213	9.10057163238525568260	-10.63040924072265802635	-12.43483257293701571555	0	
2214	-7.25692129135132013573	3.84420680999755948192	-9.96355628967285333885	0	
2215	7.49228096008300958885	-1.25525116920471213610	-17.45583724975586292771	0	
2216	7.37460088729858576073	-0.70607882738113412202	-16.16135978698730824021	0	
2217	3.84420680999755948192	-4.47183227539062588817	-10.47350215911865500828	0	
2218	10.55195522308349787010	3.45194077491760342724	-7.72764015197754083885	0	
2219	-9.06134510040283380760	-1.17679798603057883532	-2.39282274246215864721	0	
2220	4.82487201690673916942	3.60884714126587002880	-4.00111341476440518505	0	
2221	-2.35359597206115767065	0.70607882738113412202	-2.51050233840942427221	0	
2222	-2.35359597206115767065	5.53095054626464932567	-0.98066502809524553896	0	
2223	0.11767980456352236107	5.53095054626464932567	-0.98066502809524553896	0	
2224	11.25803470611572487669	-0.94143843650817888857	-12.67019176483154652146	0	
2225	8.19835948944091974510	-5.21713781356811612255	-21.22159004211426225339	0	
2226	5.25636434555053799755	-6.86465501785278497948	-20.63319206237793412839	0	
2227	-4.55028581619262784130	-6.19780302047729669823	-12.55251216888428000828	0	
2228	2.66740894317626997533	1.05911827087402365954	-1.60829067230224653783	0	
2229	5.68785715103149502880	1.37293100357055686266	-2.51050233840942427221	0	
2230	-3.60884714126587002880	11.76798057556152521385	-1.76519703865051313940	0	
2231	5.41327095031738370067	5.06023168563842862255	-9.57129096984863458885	0	
2232	4.90332508087158291942	-4.43260574340820401317	-14.94533443450928089646	0	
2233	7.25692129135132013573	-18.98567390441894886521	-19.06412696838379261521	0	
2234	2.54972910881042524877	-6.59006881713867365135	-11.76798057556152521385	0	
2235	-7.45305395126342951073	8.55139923095703302635	-8.27681255340576349510	0	
2236	3.21658134460449307567	13.45472431182861638987	-3.02044820785522549755	0	
2237	1.49061083793640154482	4.23647308349609463817	-2.98122167587280308964	0	
2238	-2.19668960571289106908	-7.76686716079712091698	-5.68785715103149502880	0	
2239	17.73042297363281605271	-5.53095054626464932567	-11.68952655792236505760	0	
2240	-3.17735457420349209911	-8.23758602142334162010	-12.63096523284912509055	0	
2241	-2.70663547515869185033	2.43204927444458052221	-15.45528030395508167771	0	
2242	10.90499496459961026317	-4.19724607467651456005	-16.39671897888183949021	0	
2243	-3.37348771095275967724	4.58951234817504971630	-8.08067989349365412010	0	
2244	10.00278282165527610203	-2.82431530952453648808	-9.25747776031494318260	0	
2245	0.58839899301528939545	2.54972910881042524877	-7.17846775054931818260	0	
2246	-4.90332508087158291942	-0.70607882738113412202	-10.19891643524170055101	0	
2247	3.09890151023864834911	0.35303941369056706101	-10.63040924072265802635	0	
2248	3.25580787658691495067	-4.90332508087158291942	-8.70830535888672052635	0	
2249	3.25580787658691495067	-4.90332508087158291942	-8.70830535888672052635	0	
2250	8.59062576293945490135	-6.66852188110351740135	-10.47350215911865500828	0	
2251	-3.25580787658691495067	5.17791128158569424755	-11.53262042999267711351	0	
2252	7.17846775054931818260	8.23758602142334162010	-9.96355628967285333885	0	
2253	-5.80553674697876065380	-0.19613300263881686902	-7.57073402404785333885	0	
2254	2.86354184150695836308	-8.55139923095703302635	-8.39449214935302912010	0	
2255	8.62985229492187677635	-3.84420680999755948192	-9.53206348419189630760	0	
2256	-7.29614782333374201073	4.51105928421020596630	-6.31548261642456232323	0	
2257	6.90388154983520685448	2.23591613769531294408	-9.45361042022705255760	0	
2258	2.23591613769531294408	0.50994580984115609467	-8.08067989349365412010	0	
2259	-0.31381279230117802292	5.17791128158569424755	-6.70774888992309747948	0	
2260	8.19835948944091974510	-2.47127580642700239721	-12.16024589538574618430	0	
2261	3.37348771095275967724	-11.72875404357910378294	-18.55418205261230824021	0	
2262	0.90221178531646746279	-8.11990642547607599510	-15.96522617340088157078	0	
2263	-3.13812804222107022411	4.62873888015747159130	-6.39393568038940607323	0	
2264	2.00055670738220259252	6.66852188110351740135	-4.04033994674682706005	0	
2265	1.56906402111053511205	1.68674385547637983862	-2.03978323936462446752	0	
2266	0.58839899301528939545	1.45138418674469011904	-2.43204927444458052221	0	
2267	4.55028581619262784130	2.35359597206115767065	-6.43316268920898615135	0	
2268	-1.64751720428466841283	-5.02100467681884854442	-12.47405910491943714646	0	
2269	7.53150749206543146385	-7.13924121856689630760	-21.02545738220215287839	0	
2270	10.74808883666992453953	-5.96244335174560635692	-20.00556564331055220407	0	
2271	-7.25692129135132013573	7.29614782333374201073	-11.53262042999267711351	0	
2272	4.47183227539062588817	-2.94199514389038121464	-7.92377328872680841698	0	
2273	-9.29670429229736505760	-0.11767980456352236107	-3.49116754531860440380	0	
2274	1.29447782039642355300	3.02044820785522549755	0.07845319807529450351	0	
2275	1.29447782039642355300	3.02044820785522549755	-1.88287687301635777714	0	
2276	3.45194077491760342724	1.29447782039642355300	-1.88287687301635777714	0	
2277	-0.11767980456352236107	2.74586200714111372533	-8.15913295745849787010	0	
2278	11.53262042999267711351	11.45416736602783425169	-19.53484725952148792771	0	
2279	12.43483257293701571555	-9.25747776031494318260	-19.80943298339844105271	0	
2280	0.19613300263881686902	-19.41716766357422230271	-24.35971832275391157907	0	
2281	-3.13812804222107022411	-4.82487201690673916942	-2.51050233840942427221	0	
2282	-7.25692129135132013573	21.45695114135742542771	3.05967473983764737255	0	
2283	0.27458620071411137253	5.25636434555053799755	0.78453201055526751162	0	
2284	-0.23535960912704472214	-9.80665016174316583885	-3.13812804222107022411	0	
2285	0.35303941369056706101	-3.88343358039856045849	-3.37348771095275967724	0	
2286	8.62985229492187677635	16.82821083068847922703	-12.63096523284912509055	0	
2287	-0.43149259686470040620	-9.13979816436767755760	-20.67241859436035333885	0	
2288	12.31715297698974920237	-13.25859069824219194089	-26.20336914062500799360	0	
2289	9.68897056579590021385	-7.21769428253174005760	-12.86632537841797319089	0	
2290	-22.24148178100586292771	9.61051750183105646385	-6.98233509063720880760	0	
2291	7.29614782333374201073	2.94199514389038121464	-3.72652697563171475536	0	
2292	12.35637950897217063328	0.66685223579406747163	-5.64863061904907315380	0	
2293	-17.76964950561523703953	5.13868474960327237255	-0.11767980456352236107	0	
2294	7.29614782333374201073	2.70663547515869185033	-7.60996055603027521385	0	
2295	17.96578216552734641453	-15.37682723999023792771	-14.82765483856201438328	0	
2296	-10.35582256317138849510	-1.01989161968231223376	-15.45528030395508167771	0	
2297	10.94422149658203391453	5.17791128158569424755	-13.33704376220703480271	0	
2298	-8.59062576293945490135	8.15913295745849787010	-8.19835948944091974510	0	
2299	7.25692129135132013573	-5.29559087753295987255	-8.59062576293945490135	0	
