2120	-0.28000000119209293103	-0.93999999761581438662	9.32999992370605646385	0	
2121	-1.54999995231628462377	0.46000000834465035737	9.93000030517578302635	0	
2122	-0.30000001192092899948	-0.93000000715255755068	8.21000003814697443260	0	
2123	1.33000004291534446032	-0.81000000238418596865	9.76000022888183771385	0	
2124	0.03999999910593033192	-1.14999997615814231188	8.93999958038330255760	0	
2125	-0.93000000715255755068	-0.62999999523162850678	10.39999961853027565794	0	
2126	-1.63999998569488569799	-1.62999999523162886205	9.93999958038330255760	0	
2127	-0.54000002145767220795	-0.20999999344348911911	10.09000015258789240135	0	
2128	1.26999998092651389391	2.10999989509582563940	9.18000030517578302635	0	
2129	-0.15999999642372133124	0.14000000059604646551	8.90999984741211115135	0	
2130	-0.15999999642372133124	-0.18000000715255739081	9.77999973297119318260	0	
2131	2.41000008583068892065	-1.45000004768371599794	9.85999965667724787010	0	
2132	1.94000005722045933964	0.10999999940395357356	9.51000022888183771385	0	
2133	-0.28999999165534976697	-0.62000000476837167084	9.60000038146972833885	0	
2134	-0.60000002384185799897	-0.03999999910593033192	9.97000026702881037010	0	
2135	1.37000000476837180407	-1.74000000953674360815	9.76000022888183771385	0	
2136	1.37999999523162864001	-2.16000008583068892065	8.73999977111816583885	0	
2137	-0.23999999463558201462	-0.81000000238418596865	8.35000038146972833885	0	
2138	0.27000001072883610397	-0.86000001430511492372	8.61999988555908380760	0	
2139	-0.23999999463558201462	0.98000001907348650576	8.23999977111816583885	0	
2140	0.30000001192092899948	0.47999998927116402924	9.39999961853027521385	0	
2141	-0.88999998569488543154	-0.17000000178813936102	8.88000011444091974510	0	
2142	0.79000002145767229677	0.21999999880790714890	11.75000000000000266453	0	
2143	-1.37000000476837180407	-1.15999996662139914782	9.51000022888183771385	0	
2144	-1.45000004768371599794	-0.52999997138977059663	9.63000011444091974510	0	
2145	-0.91000002622604387880	1.26999998092651389391	8.36999988555908380760	0	
2146	1.67999994754791304174	-0.64999997615814217866	8.42000007629394708885	0	
2147	1.85000002384185826542	-0.68000000715255746186	9.14000034332275568260	0	
2148	-0.25999999046325688034	0.40000000596046456635	8.86999988555908380760	0	
2149	-1.54999995231628462377	0.46999999880790719331	10.25000000000000133226	0	
2150	-3.15000009536743252880	0.87000000476837175966	9.88000011444091974510	0	
2151	-0.11999999731779100642	-1.41999995708465593935	9.59000015258789240135	0	
2152	0.76999998092651384951	-1.02999997138977072985	7.78999996185302912010	0	
2153	1.12000000476837180407	-2.46000003814697310033	9.05000019073486505760	0	
2154	-2.33999991416931196752	0.97000002861022966982	8.67000007629394708885	0	
2155	0.61000001430511483491	0.07000000029802323275	10.00000000000000222044	0	
2156	-0.18000000715255739081	0.91000002622604387880	9.30000019073486505760	0	
2157	-1.65999996662139936987	0.27000001072883610397	9.68999958038330255760	0	
2158	1.28999996185302755691	-2.58999991416931196752	10.40999984741211026317	0	
2159	0.79000002145767229677	-2.21000003814697310033	8.56999969482422052635	0	
2160	0.15000000596046449530	-1.80999994277954137089	8.48999977111816583885	0	
2161	-1.54999995231628462377	0.54000002145767220795	9.96000003814697443260	0	
2162	1.29999995231628439285	-2.07999992370605513158	13.89000034332275710369	0	
2163	-1.00000000000000022204	-0.69999998807907113373	9.42000007629394708885	0	
2164	-0.37000000476837162644	-3.38000011444091885692	8.27999973297119318260	0	
2165	-1.14999997615814231188	-2.21000003814697310033	8.98999977111816583885	0	
2166	0.61000001430511483491	-0.33000001311302189499	9.39000034332275568260	0	
2167	-1.87000000476837193730	-0.20999999344348911911	8.60000038146972833885	0	
2168	-2.82999992370605504277	-0.76999998092651384951	9.89000034332275568260	0	
2169	-2.63000011444091841283	-0.01999999955296516596	10.59000015258789284544	0	
2170	0.43000000715255746186	-3.75999999046325772411	10.03999996185303000828	0	
2171	-0.95999997854232805849	-2.00000000000000044408	8.28999996185302912010	0	
2172	0.98000001907348650576	-2.40000009536743208471	9.39999961853027521385	0	
2173	2.83999991416931187870	-1.87000000476837193730	10.22000026702881037010	0	
2174	-3.03999996185302823192	0.23999999463558201462	10.68999958038330255760	0	
2175	-3.85999989509582608349	1.02999997138977072985	9.68999958038330255760	0	
2176	1.97000002861022984745	-1.63999998569488569799	10.05000019073486461351	0	
2177	3.52999997138977139599	-2.31999993324279829565	10.56000041961670188328	0	
2178	-5.57000017166137784130	0.03999999910593033192	9.75000000000000177635	0	
2179	-0.80000001192092913271	-0.69999998807907113373	9.18000030517578302635	0	
2180	4.28999996185302823192	0.28000000119209293103	9.28999996185302912010	0	
2181	1.74000000953674360815	-0.64999997615814217866	8.93999958038330255760	0	
2182	-2.25999999046325728002	-0.09000000357627870428	8.68999958038330255760	0	
2183	2.95000004768371617558	-1.76999998092651411596	8.61999988555908380760	0	
2184	2.93000006675720250370	-1.00000000000000022204	9.98999977111816583885	0	
2185	-1.75000000000000044408	1.14999997615814231188	11.52999973297119229442	0	
2186	-5.34999990463256924755	1.12000000476837180407	11.59000015258789151317	0	
2187	4.19000005722045987255	-1.44000005722045916201	10.06000041961670143919	0	
2188	3.00000000000000088817	-1.12000000476837180407	7.88000011444091974510	0	
2189	-0.54000002145767220795	-0.81000000238418596865	7.50000000000000177635	0	
2190	-3.13000011444091885692	0.88999998569488543154	7.82999992370605646385	0	
2191	-0.15000000596046449530	0.17000000178813936102	12.23999977111816850339	0	
2192	-2.30999994277954145971	0.40000000596046456635	11.64000034332275612669	0	
2193	-2.94000005722045933964	1.25000000000000022204	10.97999954223632954608	0	
2194	-0.01999999955296516596	-1.22000002861022971423	9.25000000000000177635	0	
2195	0.81000000238418596865	-1.00999999046325705798	7.94999980926513849510	0	
2196	-1.87000000476837193730	-0.58999997377395638764	7.57999992370605646385	0	
2197	-1.07000005245208762438	0.73000001907348641694	8.25000000000000177635	0	
2198	1.28999996185302755691	-0.88999998569488543154	10.82999992370605735203	0	
2199	-4.32999992370605557567	0.31000000238418583542	10.19999980926513893919	0	
2200	-2.52999997138977095190	-1.05999994277954123766	9.23999977111816583885	0	
2201	0.40999999642372140229	-0.56000000238418587983	8.42000007629394708885	0	
2202	1.49000000953674334169	-1.14999997615814231188	8.06000041961670099510	0	
2203	-0.25999999046325688034	-0.91000002622604387880	10.93999958038330166942	0	
2204	-2.17000007629394575658	0.81999999284744280458	12.77000045776367498362	0	
2205	-3.11999988555908291942	-0.66000002622604378998	10.67000007629394620067	0	
2206	0.17000000178813936102	-2.26999998092651411596	10.21000003814697354442	0	
2207	3.88000011444091885692	-1.39999997615814230300	9.85999965667724787010	0	
2208	2.27999997138977095190	0.36000001430511479050	7.51000022888183771385	0	
2209	0.10999999940395357356	-0.52999997138977059663	5.30999994277954190380	0	
2210	-0.87999999523162859560	0.18999999761581424451	12.46000003814697665305	0	
2211	-2.89000010490417515995	-0.55000001192092904389	11.73999977111816583885	0	
2212	1.59000003337860151830	-2.02999997138977095190	10.48999977111816583885	0	
2213	1.29999995231628439285	-0.66000002622604378998	7.40000009536743341698	0	
2214	-0.46000000834465035737	-0.34999999403953556686	8.02000045776367365135	0	
2215	2.39000010490417524877	-0.68000000715255746186	10.47000026702880948192	0	
2216	-0.07999999821186066562	-0.47999998927116402924	11.64000034332275612669	0	
2217	-3.74000000953674405224	0.00999999977648258386	10.39999961853027565794	0	
2218	-1.82000005245208775761	-1.40999996662139910341	11.15999984741211203953	0	
2219	0.85000002384185808779	-0.30000001192092899948	9.14000034332275568260	0	
2220	-0.93999999761581438662	-0.33000001311302189499	9.36999988555908380760	0	
2221	-0.74000000953674325288	0.95999997854232805849	10.76000022888183860203	0	
2222	-0.56999999284744271577	0.15000000596046449530	10.68000030517578302635	0	
2223	0.89999997615814226747	0.10999999940395357356	9.02000045776367365135	0	
2224	0.72000002861022958100	0.67000001668930062592	7.69999980926513849510	0	
2225	1.87000000476837193730	0.34000000357627873093	8.56000041961670099510	0	
2226	0.05000000074505806857	1.48000001907348650576	9.22999954223632990135	0	
2227	-1.54999995231628462377	1.95000004768371617558	12.14000034332275657078	0	
2228	0.02999999932944774982	0.01999999955296516596	9.52000045776367365135	0	
2229	1.27999997138977072985	-2.40000009536743208471	7.80999994277954279198	0	
2230	0.15000000596046449530	-0.40000000596046456635	7.15000009536743341698	0	
2231	2.01999998092651411596	-1.13999998569488547595	10.67000007629394620067	0	
2232	1.30999994277954123766	0.46999999880790719331	11.97999954223633025662	0	
2233	-2.27999997138977095190	0.56000000238418587983	10.10000038146972922703	0	
2234	-2.45000004768371626440	0.28999999165534976697	9.43000030517578302635	0	
2235	1.32000005245208762438	1.60000002384185835424	8.39999961853027521385	0	
2236	1.04999995231628440173	-1.16999995708465598376	6.09000015258789240135	0	
2237	-1.13999998569488547595	-0.37000000476837162644	8.06999969482422052635	0	
2238	-4.38000011444091885692	1.32000005245208762438	12.97999954223633132244	0	
2239	-3.34999990463256924755	-0.97000002861022966982	9.36999988555908380760	0	
2240	1.60000002384185835424	0.44999998807907113373	4.92999982833862393505	0	
2241	3.77999997138977139599	-1.13999998569488547595	9.13000011444091974510	0	
2242	0.98000001907348650576	-0.37999999523162850678	11.43999958038330211351	0	
2243	-3.01999998092651456005	1.52999997138977095190	13.68000030517578569089	0	
2244	-1.76999998092651411596	-0.73000001907348641694	9.55000019073486505760	0	
2245	1.86000001430511510136	-0.77999997138977068544	7.00000000000000177635	0	
2246	3.94000005722045987255	-1.95000004768371617558	7.05000019073486505760	0	
2247	1.61000001430511519018	-1.69000005722045942846	7.98999977111816583885	0	
2248	-5.90000009536743252880	0.18000000715255739081	10.90999984741211079608	0	
2249	-4.42000007629394620067	-1.23000001907348655016	10.53999996185302823192	0	
2250	-0.62999999523162850678	0.14000000059604646551	10.11999988555908336351	0	
2251	1.86000001430511510136	-0.43999999761581429780	7.38000011444091974510	0	
2252	-1.03999996185302756579	-1.66999995708465620580	7.48000001907348810448	0	
2253	-1.20000004768371604235	-2.22000002861022993627	10.18000030517578258226	0	
2254	-2.15000009536743208471	-0.91000002622604387880	9.42000007629394708885	0	
2255	-0.49000000953674325288	-0.86000001430511492372	8.17000007629394708885	0	
2256	-1.75000000000000044408	-0.41999998688697823823	7.71999979019165216698	0	
2257	-0.51999998092651376069	-2.19000005722045942846	8.18000030517578302635	0	
2258	-1.84000003337860142949	-2.69000005722045942846	6.98000001907348810448	0	
2259	-2.85999989509582555058	-3.21000003814697354442	11.43000030517578258226	0	
2260	-1.27999997138977072985	-1.40999996662139910341	9.38000011444091974510	0	
2261	0.93000000715255755068	-1.44000005722045916201	9.10999965667724787010	0	
2262	0.67000001668930062592	-0.79000002145767229677	10.84000015258789204608	0	
2263	-1.58000004291534468237	-0.50000000000000008881	10.86999988555908291942	0	
2264	-1.69000005722045942846	-1.12000000476837180407	9.00000000000000177635	0	
2265	-0.44999998807907113373	-0.50000000000000008881	9.78999996185302912010	0	
2266	0.51999998092651376069	0.62999999523162850678	10.10999965667724875828	0	
2267	-0.46000000834465035737	-0.38999998569488534272	8.60000038146972833885	0	
2268	-1.01999998092651389391	-1.26999998092651389391	11.97000026702881072537	0	
2269	-4.09999990463256924755	-0.44999998807907113373	9.18000030517578302635	0	
2270	-2.51999998092651411596	-2.57999992370605513158	7.94999980926513849510	0	
2271	0.69999998807907113373	-2.18000006675720259252	9.10000038146972833885	0	
2272	-0.34999999403953556686	-1.42999994754791277529	9.76000022888183771385	0	
2273	-2.76999998092651411596	-0.07999999821186066562	10.14999961853027432567	0	
2274	-0.76999998092651384951	-0.47999998927116402924	9.86999988555908380760	0	
2275	-0.68999999761581429780	-1.39999997615814230300	7.73000001907348810448	0	
2276	0.31999999284744267136	-0.43000000715255746186	8.25000000000000177635	0	
2277	0.51999998092651376069	-2.38000011444091841283	9.52999973297119318260	0	
2278	-2.54999995231628462377	0.18999999761581424451	11.92000007629394620067	0	
2279	-4.71000003814697354442	0.27000001072883610397	11.47999954223632990135	0	
2280	0.86000001430511492372	-0.62000000476837167084	6.88999986648559747948	0	
2281	2.96000003814697301152	-0.86000001430511492372	7.40000009536743341698	0	
2282	2.75999999046325728002	-0.79000002145767229677	8.47000026702881037010	0	
2283	0.77999997138977068544	0.62999999523162850678	11.13000011444091885692	0	
2284	-4.26000022888183682567	0.40999999642372140229	11.73999977111816583885	0	
2285	-1.13999998569488547595	-1.36000001430511496813	10.10999965667724875828	0	
2286	2.74000000953674360815	-2.79999995231628462377	8.35000038146972833885	0	
2287	3.82999992370605557567	-1.89999997615814244511	9.38000011444091974510	0	
2288	-0.14000000059604646551	-0.17000000178813936102	9.10000038146972833885	0	
2289	-1.92999994754791295292	-0.31999999284744267136	10.09000015258789240135	0	
2290	0.86000001430511492372	-0.69999998807907113373	9.43000030517578302635	0	
2291	0.34999999403953556686	-0.87000000476837175966	7.69999980926513849510	0	
2292	0.30000001192092899948	-0.05000000074505806857	6.76000022888183771385	0	
2293	-1.33000004291534446032	1.00999999046325705798	10.34000015258789151317	0	
2294	-3.49000000953674405224	-2.16000008583068892065	10.39000034332275612669	0	
2295	-2.64000010490417524877	-1.12999999523162864001	9.43000030517578302635	0	
2296	0.79000002145767229677	-2.46000003814697310033	8.61999988555908380760	0	
2297	-0.37999999523162850678	-0.91000002622604387880	5.55999994277954190380	0	
2298	1.86000001430511510136	-2.10999989509582563940	11.57999992370605690794	0	
2299	-2.19000005722045942846	-0.02999999932944774982	12.22000026702881214646	0	
2300	-5.69000005722045987255	-1.75999999046325728002	10.57999992370605601976	0	
2301	1.13999998569488547595	-4.09000015258789151317	8.43999958038330255760	0	
2302	4.30000019073486416942	-2.41000008583068892065	6.65999984741211115135	0	
2303	4.80999994277954190380	-2.03999996185302778783	8.60999965667724787010	0	
2304	-1.50000000000000044408	-0.55000001192092904389	9.60000038146972833885	0	
2305	-4.84999990463256924755	-1.29999995231628439285	11.00000000000000088817	0	
2306	2.49000000953674360815	-2.41000008583068892065	10.26000022888183815794	0	
2307	4.03000020980835049755	-1.96000003814697301152	6.50000000000000177635	0	
