1869	-9.13979816436767755760	-24.24203872680664950678	-18.82876777648926136521	12	
1870	31.53818702697754439157	-15.18069458007812855271	-21.02545738220215287839	12	
1871	-21.14313697814941939157	-7.21769428253174005760	0.66685223579406747163	12	
1872	-2.78508853912353560033	25.88955688476563210542	-8.70830535888672052635	12	
1873	32.67575836181641157907	-15.65141391754150745896	-9.96355628967285333885	12	
1874	-19.84865951538086292771	32.16581344604493075678	3.17735457420349209911	12	
1875	-0.98066502809524553896	-26.55640792846680309224	-0.90221178531646746279	12	
1876	12.70941829681396795237	-5.33481788635253995067	-17.92655563354492542771	12	
1877	-18.27959632873535511521	-2.31436944007873579565	-14.12157630920410511521	12	
1878	24.98734474182129794428	17.80887603759766069089	-20.35860633850098189157	12	
1879	14.63152217864990500828	-34.75476837158203657907	-8.66907882690429865135	12	
1880	14.63152217864990500828	-34.75476837158203657907	-8.66907882690429865135	12	
1881	-21.26081848144531605271	6.70774888992309747948	-13.92544364929199538494	12	
1882	4.94255161285400479442	6.27625608444214044823	-0.47071921825408944428	12	
1883	2.51050233840942427221	21.88844299316406782907	3.88343358039856045849	12	
1884	-15.14146804809570756589	-0.66685223579406747163	-9.37515735626220880760	12	
1885	28.36083221435547585542	-8.08067989349365412010	-9.53206348419189630760	12	
1886	-7.92377328872680841698	-3.64807391166687100536	-15.69064044952392933396	12	
1887	-3.53039407730102627880	14.63152217864990500828	-15.80832004547119584714	12	
1888	27.73320579528809393110	-23.30060005187988725339	-7.49228096008300958885	12	
1889	-20.16247367858887251657	5.53095054626464932567	-10.47350215911865500828	12	
1890	4.04033994674682706005	12.70941829681396795237	-5.13868474960327237255	12	
1891	11.76798057556152521385	-16.12213325500488636521	-11.53262042999267711351	12	
1892	-5.76631021499633877880	12.59173870086670365964	-6.94310808181762872948	12	
1893	16.67130470275879350339	-2.00055670738220259252	-7.84532022476196466698	12	
1894	-15.37682723999023792771	1.45138418674469011904	-3.13812804222107022411	12	
1895	6.00166988372802912010	-3.53039407730102627880	-8.35526561737060724510	12	
1896	11.41494083404541282078	6.98233509063720880760	-11.80720710754394673358	12	
1897	-0.03922659903764725086	-7.60996055603027521385	-6.82542848587036310448	12	
1898	2.35359597206115767065	3.56962060928344815380	-32.00890731811524059224	12	
1899	11.33648777008056773851	-19.92711257934570667771	-15.41605377197265980271	12	
1900	-5.33481788635253995067	6.31548261642456232323	-4.43260574340820401317	12	
1901	-15.06301498413086292771	25.92878341674805575678	-0.31381279230117802292	12	
1902	27.69397926330567027974	-8.70830535888672052635	-9.68897056579590021385	12	
1903	-15.14146804809570756589	-9.17902469635009943260	-7.53150749206543146385	12	
1904	4.15801954269409268505	12.35637950897217063328	-11.25803470611572487669	12	
1905	23.49673461914062677635	-9.88510322570800958885	-13.49395084381103782078	12	
1906	23.49673461914062677635	13.25859069824219194089	-6.15857648849487482323	12	
1907	-24.79121208190918856928	13.25859069824219194089	-6.15857648849487482323	12	
1908	26.08568954467774148042	-0.54917240142822274506	-0.23535960912704472214	12	
1909	-12.90555191040039453298	6.19780302047729669823	-8.78675842285156427635	12	
1910	-0.90221178531646746279	-3.92266011238098233349	-4.98177814483642666942	12	
1911	12.16024589538574618430	3.29503440856933682567	2.58895564079284712377	12	
1912	-18.78954124450683949021	-9.57129096984863458885	-25.37961006164551669428	12	
1913	32.98957061767578746724	-0.39226600527763375581	-4.74641847610473721630	12	
1914	-17.25970458984375355271	-1.72597038745880171362	-8.43371868133545099510	12	
1915	-4.11879301071167081005	10.51272869110107643919	-12.59173870086670365964	12	
1916	39.97190475463868075678	-23.73209381103515980271	-24.12435913085938299360	12	
1917	-22.16302871704102006589	17.06357192993164417771	-12.19947242736816761521	12	
1918	-8.27681255340576349510	9.84587669372558771385	-9.61051750183105646385	12	
1919	22.63374900817871626657	-21.22159004211426225339	-3.84420680999755948192	12	
1920	-22.67297554016113547703	30.59674835205078657907	2.11823654174804731908	12	
1921	14.39616203308105912839	12.74864482879638938328	-6.08012294769287287010	12	
1922	9.80665016174316583885	-20.86855125427246271385	-14.39616203308105912839	12	
1923	1.05911827087402365954	-10.66963577270507945726	-20.75087165832520064157	12	
1924	34.00946426391602273042	9.88510322570800958885	-10.12046337127685768919	12	
1925	-28.28237915039063210542	16.90666580200195667771	2.54972910881042524877	12	
1926	-6.08012294769287287010	6.62929534912109552635	-2.11823654174804731908	12	
1927	28.47851181030274148042	-18.43650245666504261521	-11.21880817413330344578	12	
1928	-16.16135978698730824021	-1.45138418674469011904	-10.23814296722412198192	12	
1929	2.54972910881042524877	6.27625608444214044823	-12.55251216888428000828	12	
1930	5.21713781356811612255	4.31492614746093838817	-12.98400497436523757244	12	
1931	-0.62762558460235604584	-3.29503440856933682567	-8.59062576293945490135	12	
1932	3.29503440856933682567	-0.62762558460235604584	-9.02211856842041193260	12	
1933	3.29503440856933682567	-0.62762558460235604584	-9.02211856842041193260	12	
1934	-1.84365022182464635136	10.55195522308349787010	-9.45361042022705255760	12	
1935	0.82375860214233416201	1.25525116920471213610	-7.57073402404785333885	12	
1936	1.21602463722229026110	-4.23647308349609463817	-7.17846775054931818260	12	
1937	10.08123683929443625828	-11.72875404357910378294	-18.16191673278808949021	12	
1938	-4.55028581619262784130	17.02434539794922319089	-2.90276837348938023808	12	
1939	-3.13812804222107022411	-2.35359597206115767065	-7.80609369277954279198	12	
1940	12.08179283142090110203	14.08234977722168324021	-13.65085697174072576487	12	
1941	-0.19613300263881686902	-9.49283695220947443260	-9.45361042022705255760	12	
1942	2.11823654174804731908	-14.23925590515137074021	-9.64974403381347833885	12	
1943	-6.43316268920898615135	14.31770896911621449021	-11.37571430206298916942	12	
1944	12.12101936340332475339	-4.19724607467651456005	-13.69008350372314719578	12	
1945	-1.64751720428466841283	-2.54972910881042524877	-4.78564548492431729442	12	
1946	-2.43204927444458052221	4.90332508087158291942	-7.41382741928100763573	12	
1947	8.86521148681640802635	1.01989161968231223376	-11.65030002593994362669	12	
1948	-3.84420680999755948192	-7.45305395126342951073	-15.53373432159424183396	12	
1949	6.78620195388794122948	21.73153686523437766453	-2.86354184150695836308	12	
1950	-0.07845319807529450351	-12.90555191040039453298	-4.82487201690673916942	12	
1951	2.47127580642700239721	3.29503440856933682567	-13.65085697174072576487	12	
1952	6.47238922119140802635	-7.84532022476196466698	-10.04200935363769753294	12	
1953	1.37293100357055686266	2.86354184150695836308	-15.53373432159424183396	12	
1954	12.23869895935058904612	-19.02490043640137074021	-9.25747776031494318260	12	
1955	-5.09945821762085049755	15.69064044952392933396	-9.92432975769043146385	12	
1956	3.25580787658691495067	3.80498027801513760692	-2.58895564079284712377	12	
1957	-7.64918708801269708885	1.37293100357055686266	-0.94143843650817888857	12	
1958	8.31603908538818537010	2.82431530952453648808	-13.37627124786377352805	12	
1959	8.31603908538818537010	2.82431530952453648808	-13.72931003570557084714	12	
1960	16.47517204284668412839	-17.45583724975586292771	-13.72931003570557084714	12	
1961	-18.67186164855957386521	6.04089641571045099510	-14.70997524261474964646	12	
1962	19.37794113159180042771	0.70607882738113412202	-9.17902469635009943260	12	
1963	-9.02211856842041193260	13.61163043975830433396	-3.84420680999755948192	12	
1964	1.25525116920471213610	-16.20058631896973011521	-8.39449214935302912010	12	
1965	9.96355628967285333885	16.71053123474121449021	-11.92488670349121306912	12	
1966	-5.80553674697876065380	-2.74586200714111372533	-5.88399028778076260692	12	
1967	-0.58839899301528939545	0.15690639615058900702	-10.43427562713623135692	12	
1968	8.08067989349365412010	5.25636434555053799755	-15.25914764404297230271	12	
1969	9.29670429229736505760	-26.08568954467774148042	-11.17958164215087979442	12	
1970	-12.59173870086670365964	15.06301498413086292771	-9.33593082427978693260	12	
1971	13.65085697174072576487	17.73042297363281605271	-5.41327095031738370067	12	
1972	1.88287687301635777714	-11.76798057556152521385	-5.17791128158569424755	12	
1973	-8.94366455078125177635	-7.57073402404785333885	-21.53540420532226828953	12	
1974	25.45806312561035955610	-1.52983736991882368627	-7.49228096008300958885	12	
1975	-25.81110382080078924360	18.90722084045410511521	-4.27569961547851651317	12	
1976	9.57129096984863458885	8.82598495483398615135	-8.78675842285156427635	12	
1977	23.84977340698242631589	-12.04256629943847967112	-18.51495552062988636521	12	
1978	-14.86688137054443803464	-11.92488670349121306912	-11.02267456054687677635	12	
1979	7.29614782333374201073	10.78731536865234597044	-4.19724607467651456005	12	
1980	-7.37460088729858576073	12.59173870086670365964	-7.17846775054931818260	12	
1981	12.43483257293701571555	0.74530541896820077241	-6.59006881713867365135	12	
1982	-4.35415267944336026317	-10.27736949920654563328	-11.84643363952636807567	12	
1983	8.98289108276367365135	-12.78787136077881303464	-11.72875404357910378294	12	
1984	4.70719194412231534130	9.10057163238525568260	-8.74753189086914240135	12	
1985	-12.63096523284912509055	14.39616203308105912839	-6.59006881713867365135	12	
1986	-12.63096523284912509055	14.39616203308105912839	-6.59006881713867365135	12	
1987	19.96633911132812855271	-0.70607882738113412202	-9.37515735626220880760	12	
1988	-6.51161575317382990135	-8.08067989349365412010	-12.51328563690185857737	12	
1989	1.45138418674469011904	-3.80498027801513760692	-14.08234977722168324021	12	
1990	3.17735457420349209911	8.78675842285156427635	-6.11934947967529474510	12	
1991	-5.02100467681884854442	10.08123683929443625828	-7.72764015197754083885	12	
1992	15.02378845214844105271	-4.58951234817504971630	-10.74808883666992453953	12	
1993	-10.98344802856445525662	2.78508853912353560033	-5.72708368301391690380	12	
1994	8.98289108276367365135	-3.05967473983764737255	-8.04145336151123224510	12	
1995	2.31436944007873579565	-3.02044820785522549755	-12.47405910491943714646	12	
1996	-0.43149259686470040620	7.06078815460205255760	-14.31770896911621449021	12	
1997	7.76686716079712091698	10.86576843261718892108	-7.37460088729858576073	12	
1998	-5.33481788635253995067	-12.08179283142090110203	-0.19613300263881686902	12	
1999	3.13812804222107022411	-3.33426094055175870067	-20.98623085021972922703	12	
2000	13.49395084381103782078	-8.90443801879882990135	-16.90666580200195667771	12	
2001	-12.31715297698974920237	15.45528030395508167771	0.90221178531646746279	12	
2002	1.09834480285644552566	7.37460088729858576073	-3.02044820785522549755	12	
2003	13.41549777984619495896	-8.94366455078125177635	-6.70774888992309747948	12	
2004	-16.51439857482910511521	-2.35359597206115767065	-13.84698963165283522869	12	
2005	18.24036979675293324021	-13.29781723022461337180	-25.45806312561035955610	12	
2006	2.15746307373046919408	7.76686716079712091698	-4.86409854888916104442	12	
2007	-9.10057163238525568260	23.02601432800293501657	-4.98177814483642666942	12	
2008	19.65252685546875355271	-7.17846775054931818260	-11.10112762451171963817	12	
2009	-7.57073402404785333885	-6.04089641571045099510	-13.45472431182861638987	12	
2010	9.10057163238525568260	1.80442357063293492558	-10.15968990325927912010	12	
2011	-5.96244335174560635692	7.57073402404785333885	-2.70663547515869185033	12	
2012	-5.96244335174560635692	7.57073402404785333885	-4.66796541213989346630	12	
2013	-6.39393568038940607323	5.45249748229980557567	-4.66796541213989346630	12	
2014	23.77132034301758345407	-2.58895564079284712377	-19.14258193969726917771	12	
2015	-12.55251216888428000828	-2.51050233840942427221	-6.98233509063720880760	12	
2016	0.07845319807529450351	0.98066502809524553896	-10.31659603118896706419	12	
2017	5.21713781356811612255	-4.62873888015747159130	-11.88566017150879172703	12	
2018	1.45138418674469011904	2.62818217277526899877	-9.80665016174316583885	12	
2019	-2.98122167587280308964	8.39449214935302912010	-7.02156162261963068260	12	
2020	6.98233509063720880760	0.11767980456352236107	-10.59118175506591930101	12	
2021	2.31436944007873579565	-6.35470914840698419823	-8.98289108276367365135	12	
2022	-4.78564548492431729442	5.76631021499633877880	-13.14091110229492542771	12	
2023	6.78620195388794122948	-3.53039407730102627880	-13.18013763427734685862	12	
2024	1.76519703865051313940	-2.54972910881042524877	-10.43427562713623135692	12	
2025	2.19668960571289106908	6.59006881713867365135	-6.23702955245971857323	12	
2026	3.49116754531860440380	2.43204927444458052221	-11.41494083404541282078	12	
2027	3.76575374603271573192	-6.43316268920898615135	-6.35470914840698419823	12	
2028	-2.11823654174804731908	4.47183227539062588817	-4.04033994674682706005	12	
2029	0.86298519372940081240	0.15690639615058900702	-9.06134510040283380760	12	
2030	3.56962060928344815380	-1.33370447158813498766	-13.76853656768799227805	12	
2031	6.86465501785278497948	-0.47071921825408944428	-10.98344802856445525662	12	
2032	-1.84365022182464635136	-1.96133005619049107792	-8.04145336151123224510	12	
2033	1.60829067230224653783	4.27569961547851651317	-12.19947242736816761521	12	
2034	-0.50994580984115609467	0.11767980456352236107	-2.11823654174804731908	12	
2035	-0.35303941369056706101	-1.80442357063293492558	-14.82765483856201438328	12	
2036	15.61218738555908647214	-15.61218738555908647214	-19.37794113159180042771	12	
2037	-0.07845319807529450351	8.35526561737060724510	-4.78564548492431729442	12	
2038	-0.07845319807529450351	4.11879301071167081005	-6.82542848587036310448	12	
2039	-5.49172401428222745067	4.11879301071167081005	-6.82542848587036310448	12	
2040	11.49339389801025568260	10.94422149658203391453	-11.53262042999267711351	12	
2041	-0.19613300263881686902	-7.84532022476196466698	-10.90499496459961026317	12	
2042	4.70719194412231534130	-12.43483257293701571555	-11.80720710754394673358	12	
2043	1.45138418674469011904	-3.45194077491760342724	-11.53262042999267711351	0	
2044	1.45138418674469011904	18.31882286071777699021	-7.06078815460205255760	0	
2045	0.62762558460235604584	4.55028581619262784130	-4.58951234817504971630	0	
2046	1.33370447158813498766	-4.11879301071167081005	-11.92488670349121306912	0	
2047	12.74864482879638938328	-7.17846775054931818260	-10.78731536865234597044	0	
2048	-14.08234977722168324021	2.27514290809631392065	-7.80609369277954279198	0	
2049	9.06134510040283380760	-5.84476327896118252880	-13.53317737579346147214	0	
2050	7.80609369277954279198	0.23535960912704472214	-11.80720710754394673358	0	
2051	-2.70663547515869185033	16.12213325500488636521	-1.09834480285644552566	0	
