1916	4.48000001907348721630	-6.30999994277954279198	-2.63000011444091841283	0	
1917	-7.13999986648559747948	-6.51999998092651544823	-1.26999998092651389391	0	
1918	9.01000022888183771385	-2.97000002861022984745	-6.94999980926513849510	0	
1919	-0.94999998807907122255	10.42000007629394708885	-5.63999986648559659130	0	
1920	-6.26999998092651544823	-1.70000004768371626440	7.75000000000000177635	0	
1921	-6.84000015258789240135	-8.26000022888183771385	8.60999965667724787010	0	
1922	-10.27000045776367276317	2.02999997138977095190	19.38999938964844105271	0	
1923	5.88000011444091885692	2.10999989509582563940	21.82999992370605824021	0	
1924	-2.06999993324279829565	-8.88000011444091974510	11.22999954223633078953	0	
1925	-4.53000020980835049755	-9.39000034332275568260	8.21000003814697443260	0	
1926	-3.13000011444091885692	5.21999979019165127880	1.80999994277954137089	0	
1927	4.57000017166137784130	-1.05999994277954123766	5.21999979019165127880	0	
1928	-4.03000020980835049755	-1.26999998092651389391	1.59000003337860151830	0	
1929	-2.44000005722045942846	0.98000001907348650576	3.64000010490417569286	0	
1930	-0.01999999955296516596	2.48000001907348677221	7.15999984741211115135	0	
1931	-3.16000008583068936474	-1.99000000953674351933	12.15999984741211292771	0	
1932	-1.27999997138977072985	3.36999988555908291942	16.59000015258789417771	0	
1933	6.19000005722046076073	-3.53999996185302823192	13.88000011444092240964	0	
1934	-0.75999999046325701357	-2.57999992370605513158	7.30000019073486505760	0	
1935	-7.34000015258789240135	4.73999977111816495067	6.98000001907348810448	0	
1936	0.15000000596046449530	-3.00000000000000088817	7.84000015258789240135	0	
1937	-1.67999994754791304174	-2.61999988555908247533	1.90999996662139928105	0	
1938	-2.27999997138977095190	3.64000010490417569286	2.16000008583068892065	0	
1939	-2.23000001907348677221	5.19999980926513760692	5.90000009536743252880	0	
1940	-0.18000000715255739081	1.53999996185302778783	21.96999931335449574021	0	
1941	2.19000005722045942846	2.47000002861022993627	25.13999938964844638178	0	
1942	-0.50000000000000008881	0.20000000298023228317	20.17000007629394797703	0	
1943	-9.73999977111816583885	-1.47000002861022966982	12.42000007629394886521	0	
1944	1.71000003814697310033	2.02999997138977095190	1.21000003814697287829	0	
1945	4.48000001907348721630	-1.73000001907348677221	0.91000002622604387880	0	
1946	0.15999999642372133124	-1.75999999046325728002	-1.84000003337860142949	0	
1947	0.34999999403953556686	2.38000011444091841283	-2.15000009536743208471	0	
1948	4.21999979019165127880	4.69000005722045987255	11.39999961853027432567	0	
1949	-4.61999988555908291942	0.36000001430511479050	24.05999946594238991792	0	
1950	-12.13000011444092196555	-1.37000000476837180407	26.26000022888184126657	0	
1951	-4.21000003814697354442	-2.83999991416931187870	26.52000045776367720407	0	
1952	-1.96000003814697301152	-1.24000000953674338610	2.35999989509582563940	0	
1953	-7.61999988555908380760	2.95000004768371617558	-0.15999999642372133124	0	
1954	7.26999998092651544823	2.94000005722045933964	-9.43000030517578302635	0	
1955	7.80999994277954279198	0.87000000476837175966	5.09000015258789151317	0	
1956	5.40000009536743252880	2.55999994277954145971	4.80000019073486416942	0	
1957	-11.42000007629394797703	-4.59999990463256924755	16.06999969482422230271	0	
1958	-22.01000022888183860203	1.62999999523162886205	27.60000038146973366792	0	
1959	0.37999999523162850678	4.86000013351440518505	33.79999923706055398042	0	
1960	0.00999999977648258386	0.36000001430511479050	11.39000034332275479442	0	
1961	-7.44999980926513849510	-0.92000001668930071474	-1.34000003337860129626	0	
1962	-3.21000003814697354442	1.77999997138977095190	-8.56999969482422052635	0	
1963	11.09000015258789328953	-1.72000002861022993627	-0.83999997377395647646	0	
1964	-0.79000002145767229677	9.81999969482422052635	-4.38000011444091885692	0	
1965	9.81999969482422052635	-4.42000007629394620067	-0.20999999344348911911	0	
1966	-2.72000002861022993627	-7.90999984741211115135	7.94000005722046076073	0	
1967	-16.07999992370605824021	2.54999995231628462377	20.51000022888183949021	0	
1968	4.86000013351440518505	5.67999982833862393505	31.10000038146973455610	0	
1969	-1.77999997138977095190	-6.23000001907348810448	3.91000008583068936474	0	
1970	-10.35000038146972833885	3.69000005722045987255	-0.15000000596046449530	0	
1971	7.30000019073486505760	9.57999992370605646385	-10.14000034332275479442	0	
1972	-3.07999992370605557567	2.82999992370605504277	-5.23999977111816495067	0	
1973	-1.25000000000000022204	0.60000002384185799897	0.80000001192092913271	0	
1974	6.26999998092651544823	-2.15000009536743208471	-1.96000003814697301152	0	
1975	3.52999997138977139599	-2.10999989509582563940	-4.17999982833862393505	0	
1976	-7.94999980926513849510	-5.34000015258789151317	27.93000030517578835542	0	
1977	-12.44999980926513982737	2.05999994277954145971	35.86999893188477450678	0	
1978	-12.09000015258789417771	5.61999988555908291942	32.04999923706055575678	0	
1979	1.07000005245208762438	4.32000017166137784130	19.31999969482422230271	0	
1980	-3.02999997138977139599	-0.20999999344348911911	-8.68999958038330255760	0	
1981	-1.13999998569488547595	0.01999999955296516596	-6.17999982833862482323	0	
1982	21.09000015258789328953	-7.82000017166137872948	-1.78999996185302778783	0	
1983	0.12999999523162843928	10.03999996185303000828	2.25999999046325728002	0	
1984	2.83999991416931187870	15.72000026702881303464	-15.35999965667724964646	0	
1985	-6.26999998092651544823	-12.85000038146973047048	-2.89000010490417515995	0	
1986	-17.79000091552734641453	9.03999996185302912010	17.04999923706055131589	0	
1987	5.75000000000000088817	-0.23999999463558201462	27.39999961853027965474	0	
1988	-3.75999999046325772411	-2.95000004768371617558	39.22999954223633345407	0	
1989	0.50000000000000008881	2.39000010490417524877	20.52000045776367631589	0	
1990	5.88000011444091885692	3.29999995231628506786	-2.60999989509582563940	0	
1991	-9.36999988555908380760	2.06999993324279829565	0.68999999761581429780	0	
1992	5.84999990463256924755	-4.98000001907348721630	-5.69999980926513760692	0	
1993	8.46000003814697443260	13.42000007629394975339	-9.30000019073486505760	0	
1994	-1.52999997138977095190	-1.73000001907348677221	6.21000003814697443260	0	
1995	-5.78999996185302823192	-10.38000011444091930101	7.30999994277954279198	0	
1996	-9.92000007629394708885	1.19000005722045919753	20.09000015258789240135	0	
1997	1.53999996185302778783	-0.75000000000000017763	20.67000007629395064157	0	
1998	-6.09000015258789240135	-5.48999977111816495067	16.62000083923340199021	0	
1999	-7.34000015258789240135	-3.41000008583068936474	7.36000013351440607323	0	
2000	-1.78999996185302778783	4.32999992370605557567	4.86999988555908291942	0	
2001	0.41999998688697823823	3.13000011444091885692	4.90000009536743252880	0	
2002	0.36000001430511479050	-0.01999999955296516596	3.41000008583068936474	0	
2003	4.53000020980835049755	1.98000001907348668339	5.82000017166137784130	0	
2004	-3.53999996185302823192	-0.07000000029802323275	9.61999988555908380760	0	
2005	4.80000019073486416942	1.07000005245208762438	17.11000061035156605271	0	
2006	-12.89999961853027787839	-0.88999998569488543154	14.86999988555908647214	0	
2007	-4.90000009536743252880	-0.20999999344348911911	10.31999969482422008226	0	
2008	4.92000007629394620067	2.48000001907348677221	10.03999996185303000828	0	
2009	-3.40000009536743252880	-1.61000001430511519018	-0.51999998092651376069	0	
2010	2.24000000953674360815	-0.25000000000000004440	-2.47000002861022993627	0	
2011	6.13999986648559747948	0.91000002622604387880	1.35000002384185813220	0	
2012	3.73000001907348721630	0.31999999284744267136	0.93000000715255755068	0	
2013	-0.62000000476837167084	-0.23000000417232517868	9.77000045776367365135	0	
2014	-12.76000022888184037839	2.41000008583068892065	25.47999954223633345407	0	
2015	-9.90999984741211115135	2.49000000953674360815	29.67000007629395419428	0	
2016	-0.76999998092651384951	4.80999994277954190380	31.51000022888184481928	0	
2017	-1.14999997615814231188	1.11000001430511496813	8.13000011444091974510	0	
2018	-2.65000009536743208471	-4.75000000000000088817	1.46000003814697283388	0	
2019	5.80000019073486416942	-2.02999997138977095190	-3.98000001907348721630	0	
2020	6.71999979019165216698	2.82999992370605504277	0.81000000238418596865	0	
2021	4.07999992370605557567	2.86999988555908238652	-2.24000000953674360815	0	
2022	3.29999995231628506786	-7.69999980926513849510	-2.05999994277954145971	0	
2023	-2.22000002861022993627	-5.21000003814697354442	4.61999988555908291942	0	
2024	-4.09999990463256924755	1.91999995708465611699	18.86000061035156605271	0	
2025	-7.03999996185302912010	1.22000002861022971423	35.72999954223633700678	0	
2026	-3.94000005722045987255	2.39000010490417524877	24.13999938964844549360	0	
2027	-1.28999996185302755691	3.94000005722045987255	12.88000011444092152146	0	
2028	-0.82999998331069964052	-1.11000001430511496813	-4.19999980926513760692	0	
2029	14.60000038146973100339	-7.46999979019165216698	-2.80999994277954137089	0	
2030	5.57999992370605557567	5.40000009536743252880	5.80000019073486416942	0	
2031	1.83000004291534459355	13.60999965667724964646	-8.96000003814697443260	0	
2032	-1.99000000953674351933	-5.03000020980835049755	0.46999999880790719331	0	
2033	-13.39999961853027610203	0.95999997854232805849	23.18000030517578302635	0	
2034	3.71000003814697354442	10.56000041961670188328	31.75000000000000710542	0	
2035	2.33999991416931196752	0.68000000715255746186	32.25999832153321200678	0	
2036	-6.84999990463257013573	0.62999999523162850678	17.93000030517578391453	0	
2037	-2.50999999046325728002	-4.90999984741211026317	-1.35000002384185813220	0	
2038	4.34000015258789151317	-1.13999998569488547595	-3.33999991416931241161	0	
2039	12.27999973297119407078	0.51999998092651376069	1.39999997615814230300	0	
2040	6.11999988555908380760	3.04999995231628506786	-1.26999998092651389391	0	
2041	-2.07999992370605513158	0.61000001430511483491	-2.69000005722045942846	0	
2042	1.21000003814697287829	8.50000000000000177635	25.60000038146973189157	0	
2043	6.40000009536743341698	7.32999992370605646385	28.34000015258789773042	0	
2044	-1.12000000476837180407	-2.74000000953674360815	25.23999977111817116792	0	
2045	-6.34000015258789240135	-4.26999998092651456005	16.51000022888184037839	0	
2046	-1.38999998569488546706	3.79999995231628506786	0.50000000000000008881	0	
2047	2.00000000000000044408	2.52999997138977095190	-2.19000005722045942846	0	
2048	0.64999997615814217866	-0.57999998331069955170	0.09000000357627870428	0	
2049	10.01000022888183682567	-2.14000010490417524877	-4.53000020980835049755	0	
2050	-1.53999996185302778783	2.84999990463256871464	-6.25000000000000177635	0	
2051	-3.10999989509582608349	2.84999990463256871464	13.40999984741211292771	0	
2052	-3.58999991416931241161	-0.21999999880790714890	25.22999954223633434224	0	
2053	-6.30999994277954279198	2.02999997138977095190	38.52999877929688210542	0	
2054	-2.85999989509582555058	0.83999997377395647646	22.35000038146973011521	0	
2055	-0.72000002861022958100	3.15000009536743252880	-0.58999997377395638764	0	
2056	-8.05000019073486505760	-2.15000009536743208471	-5.57999992370605557567	0	
2057	-4.78999996185302823192	1.00000000000000022204	-8.47999954223632990135	0	
2058	15.65999984741211381589	7.36000013351440607323	2.27999997138977095190	0	
2059	-8.53999996185302912010	9.28999996185302912010	-8.43999958038330255760	0	
2060	-5.78000020980835049755	-9.06000041961670099510	-4.23999977111816495067	0	
2061	-1.92999994754791295292	-10.77999973297119273851	2.00999999046325728002	0	
2062	6.80000019073486505760	0.69999998807907113373	23.94000053405762162839	0	
2063	-11.75000000000000266453	-7.98999977111816583885	27.20999908447266246724	0	
2064	-16.64999961853027787839	3.85999989509582608349	37.52999877929688032907	0	
2065	-8.80000019073486505760	11.81000041961670188328	27.01000022888184304292	0	
2066	1.67999994754791304174	-4.57999992370605557567	-0.18000000715255739081	0	
2067	-9.06000041961670099510	1.57000005245208784643	-4.46999979019165127880	0	
2068	11.65999984741211026317	5.26000022888183682567	-13.59000015258789328953	0	
2069	28.68000030517579013178	-8.30000019073486505760	5.55999994277954190380	0	
2070	-16.56999969482422230271	18.68000030517578480271	-11.06999969482421963817	0	
2071	-1.01999998092651389391	-4.98000001907348721630	4.78999996185302823192	0	
2072	-3.31999993324279873974	-7.94000005722046076073	15.51000022888183949021	0	
2073	-6.32999992370605646385	1.62999999523162886205	23.17000007629395064157	0	
2074	-3.56999993324279873974	-5.48999977111816495067	30.87999916076660689157	0	
2075	5.17999982833862393505	6.09999990463257013573	14.07999992370605912839	0	
2076	1.10000002384185813220	6.53999996185302912010	8.39000034332275568260	0	
2077	-7.82000017166137872948	-5.01000022888183682567	-5.92999982833862393505	0	
2078	2.46000003814697310033	13.31000041961670321555	-0.21999999880790714890	0	
2079	1.35000002384185813220	1.00999999046325705798	-0.11999999731779100642	0	
2080	-14.10999965667724964646	-5.90999984741211026317	16.04999923706055042771	0	
2081	-9.80000019073486505760	1.60000002384185835424	19.42000007629394886521	0	
2082	4.26999998092651456005	2.22000002861022993627	23.65999984741211203953	0	
2083	-0.01999999955296516596	-3.71000003814697354442	11.19999980926513760692	0	
2084	-0.75000000000000017763	-12.28999996185303089646	3.07999992370605557567	0	
2085	0.62999999523162850678	-6.19999980926513849510	-7.19000005722046076073	0	
2086	5.23999977111816495067	6.30999994277954279198	-0.70999997854232796967	0	
2087	-0.10999999940395357356	1.99000000953674351933	-1.45000004768371599794	0	
2088	-2.26999998092651411596	-2.72000002861022993627	2.09999990463256880346	0	
2089	-10.01000022888183682567	1.46000003814697283388	10.00000000000000222044	0	
2090	1.10000002384185813220	2.33999991416931196752	31.60000038146973277974	0	
2091	1.24000000953674338610	2.85999989509582555058	28.02000045776368075678	0	
2092	-0.34000000357627873093	4.28999996185302823192	17.05999946594238636521	0	
2093	1.42999994754791277529	-2.06999993324279829565	5.38999986648559659130	0	
2094	0.85000002384185808779	2.14000010490417524877	-1.24000000953674338610	0	
2095	6.92999982833862482323	12.80000019073486594578	1.72000002861022993627	0	
2096	1.69000005722045942846	2.61999988555908247533	-1.65999996662139936987	0	
2097	-5.01999998092651456005	-10.26000022888183815794	0.95999997854232805849	0	
2098	-8.40999984741211115135	-0.99000000953674334169	6.92999982833862482323	0	
2099	9.23999977111816583885	1.75999999046325728002	25.92000007629395419428	0	
2100	-1.96000003814697301152	-3.07999992370605557567	26.64999961853028231928	0	
2101	-8.64999961853027521385	-2.35999989509582563940	13.48999977111816850339	0	
2102	-6.30999994277954279198	-1.23000001907348655016	11.67000007629394708885	0	
2103	1.12000000476837180407	3.83999991416931241161	-2.56999993324279829565	0	
