1840	3.33426094055175870067	-0.35303941369056706101	-9.45361042022705255760	0	
1841	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
1842	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1843	3.17735457420349209911	-0.31381279230117802292	-9.33593082427978693260	0	
1844	3.13812804222107022411	-0.27458620071411137253	-9.37515735626220880760	0	
1845	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1846	3.21658134460449307567	-0.35303941369056706101	-9.53206348419189630760	0	
1847	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1848	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1849	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1850	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1851	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1852	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1853	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
1854	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1855	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
1856	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1857	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1858	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
1859	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1860	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1861	3.25580787658691495067	-0.27458620071411137253	-9.45361042022705255760	0	
1862	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1863	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1864	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1865	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1866	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1867	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1868	3.29503440856933682567	-0.39226600527763375581	-9.57129096984863458885	0	
1869	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
1870	3.17735457420349209911	-0.43149259686470040620	-9.61051750183105646385	0	
1871	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1872	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1873	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1874	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1875	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1876	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1877	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
1878	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1879	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1880	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
1881	3.17735457420349209911	-0.39226600527763375581	-9.41438388824463068260	0	
1882	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1883	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1884	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1885	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1886	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1887	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1888	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1889	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1890	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1891	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1892	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1893	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1894	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1895	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1896	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1897	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1898	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1899	3.25580787658691495067	-0.27458620071411137253	-9.45361042022705255760	0	
1900	3.29503440856933682567	-0.27458620071411137253	-9.53206348419189630760	0	
1901	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1902	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
1903	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
1904	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1905	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1906	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1907	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1908	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1909	3.21658134460449307567	-0.27458620071411137253	-9.37515735626220880760	0	
1910	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
1911	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1912	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1913	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1914	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1915	3.29503440856933682567	-0.35303941369056706101	-9.33593082427978693260	0	
1916	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
1917	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1918	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
1919	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1920	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1921	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1922	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1923	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1924	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1925	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1926	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1927	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1928	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1929	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1930	3.17735457420349209911	-0.23535960912704472214	-9.37515735626220880760	0	
1931	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1932	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1933	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1934	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1935	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1936	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1937	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1938	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1939	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1940	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1941	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1942	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1943	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1944	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1945	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1946	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1947	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1948	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1949	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1950	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1951	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1952	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1953	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1954	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1955	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1956	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1957	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1958	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1959	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1960	3.17735457420349209911	-0.31381279230117802292	-9.33593082427978693260	0	
1961	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1962	3.29503440856933682567	-0.27458620071411137253	-9.37515735626220880760	0	
1963	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1964	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1965	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1966	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1967	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1968	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1969	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1970	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1971	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
1972	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1973	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1974	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1975	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1976	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1977	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1978	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1979	3.21658134460449307567	-0.43149259686470040620	-9.53206348419189630760	0	
1980	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1981	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1982	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1983	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1984	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1985	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
1986	3.21658134460449307567	-0.47071921825408944428	-9.57129096984863458885	0	
1987	3.29503440856933682567	-0.43149259686470040620	-9.53206348419189630760	0	
1988	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1989	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1990	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1991	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1992	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
1993	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1994	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
1995	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1996	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1997	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1998	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1999	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2000	3.17735457420349209911	-0.39226600527763375581	-9.41438388824463068260	0	
2001	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2002	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2003	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2004	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2005	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2006	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2007	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2008	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2009	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2010	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
2011	3.25580787658691495067	-0.43149259686470040620	-9.37515735626220880760	0	
2012	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
2013	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2014	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2015	3.25580787658691495067	-0.39226600527763375581	-9.25747776031494318260	0	
2016	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2017	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2018	3.17735457420349209911	-0.43149259686470040620	-9.37515735626220880760	0	
2019	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2020	3.17735457420349209911	-0.43149259686470040620	-9.41438388824463068260	0	
2021	3.17735457420349209911	-0.27458620071411137253	-9.49283695220947443260	0	
2022	3.25580787658691495067	-0.27458620071411137253	-9.45361042022705255760	0	
2023	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2024	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2025	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2026	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2027	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2028	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2029	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2030	3.17735457420349209911	-0.39226600527763375581	-9.41438388824463068260	0	
2031	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
2032	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
2033	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2034	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
