5911	-0.31000000238418583542	0	-924	
5912	0.33000001311302189499	0	-924	
5913	0.76999998092651384951	0	-924	
5914	0.43000000715255746186	0	-924	
5915	-1.12000000476837180407	0	-924	
5916	-1.13999998569488547595	0	-924	
5917	-0.31000000238418583542	0	-924	
5918	0.86000001430511492372	0	-924	
5919	-0.54000002145767220795	0	-924	
5920	-1.09000003337860128738	0	-924	
5921	0.01999999955296516596	0	446	
5922	0.05000000074505806857	0	446	
5923	-0.01999999955296516596	0	446	
5924	-0.66000002622604378998	0	446	
5925	-0.25000000000000004440	0	446	
5926	-0.21999999880790714890	0	446	
5927	0.33000001311302189499	0	446	
5928	-0.05999999865889550143	0	446	
5929	-0.61000001430511483491	0	446	
5930	-0.56999999284744271577	0	446	
5931	-0.10999999940395357356	0	446	
5932	0.58999997377395638764	0	446	
5933	-0.50999999046325692475	0	446	
5934	-0.40999999642372140229	0	446	
5935	-0.69999998807907113373	0	-292	
5936	0.31999999284744267136	0	-292	
5937	0.41999998688697823823	0	-292	
5938	-0.36000001430511479050	0	-292	
5939	-0.98000001907348650576	0	-292	
5940	-0.02999999932944774982	0	-292	
5941	0.40000000596046456635	0	-292	
5942	-0.28000000119209293103	0	-292	
5943	-0.56999999284744271577	0	-292	
5944	-0.20000000298023228317	0	-292	
5945	-0.43999999761581429780	0	-292	
5946	-0.40000000596046456635	0	-292	
5947	-0.31999999284744267136	0	-292	
5948	-0.40999999642372140229	0	-292	
5949	-0.20999999344348911911	0	-292	
5950	0.07000000029802323275	0	-292	
5951	0.30000001192092899948	0	-292	
5952	-1.21000003814697287829	0	-292	
5953	-0.87999999523162859560	0	-292	
5954	-0.34999999403953556686	0	-292	
5955	0.05999999865889550143	0	-292	
5956	-0.75999999046325701357	0	-292	
5957	-0.10000000149011614158	0	-292	
5958	-0.07000000029802323275	0	-292	
5959	-0.81000000238418596865	0	-292	
5960	-0.02999999932944774982	0	-292	
5961	0.09000000357627870428	0	-292	
5962	-0.49000000953674325288	0	-292	
5963	-0.46000000834465035737	0	-292	
5964	0.10999999940395357356	0	-292	
5965	0.20000000298023228317	0	-292	
5966	-0.41999998688697823823	0	-292	
5967	-0.44999998807907113373	0	-292	
5968	-0.18000000715255739081	0	-292	
5969	-0.25999999046325688034	0	-292	
5970	-0.50999999046325692475	0	-292	
5971	-0.25000000000000004440	0	-292	
5972	0.31000000238418583542	0	-292	
5973	-0.44999998807907113373	0	-292	
5974	-0.86000001430511492372	0	-292	
5975	-0.46000000834465035737	0	-292	
5976	0.09000000357627870428	0	-292	
5977	-0.25999999046325688034	0	-292	
5978	0.07999999821186066562	0	-292	
5979	0.15999999642372133124	0	-292	
5980	0.00000000000000000000	0	-292	
5981	0.09000000357627870428	0	-292	
5982	0.11999999731779100642	0	-292	
5983	0.27000001072883610397	0	-292	
5984	0.73000001907348641694	0	-292	
5985	0.37999999523162850678	0	-292	
5986	0.05999999865889550143	0	-292	
5987	0.00000000000000000000	0	-292	
5988	0.73000001907348641694	0	-292	
5989	0.44999998807907113373	0	-292	
5990	-0.07999999821186066562	0	-292	
5991	0.31999999284744267136	0	-292	
5992	1.16999995708465598376	0	-292	
5993	0.00000000000000000000	0	-292	
5994	-0.14000000059604646551	0	-292	
5995	0.25999999046325688034	0	-292	
5996	0.52999997138977059663	0	-292	
5997	0.97000002861022966982	0	-292	
5998	0.77999997138977068544	0	-292	
5999	0.50000000000000008881	0	-292	
6000	0.27000001072883610397	0	-292	
6001	1.10000002384185813220	0	-292	
6002	1.11000001430511496813	0	-292	
6003	0.31000000238418583542	0	-292	
6004	-0.55000001192092904389	0	-292	
6005	1.57000005245208784643	0	-292	
6006	1.69000005722045942846	0	-292	
6007	0.93999999761581438662	0	-292	
6008	-0.10000000149011614158	0	-292	
6009	1.70000004768371626440	0	-292	
6010	1.85000002384185826542	0	-22096	
6011	0.82999998331069964052	0	-22096	
6012	-0.11999999731779100642	0	-22096	
6013	0.92000001668930071474	0	-22096	
6014	0.95999997854232805849	0	-22096	
6015	0.28999999165534976697	0	-22096	
6016	0.15999999642372133124	0	-22096	
6017	0.91000002622604387880	0	-22096	
6018	0.15999999642372133124	0	-22096	
6019	-0.43000000715255746186	0	-22096	
6020	0.11999999731779100642	0	-22096	
6021	1.54999995231628462377	0	-22096	
6022	0.86000001430511492372	0	-22096	
6023	-0.18000000715255739081	0	-22096	
6024	-0.10000000149011614158	0	-22096	
6025	0.87000000476837175966	0	-22096	
6026	0.73000001907348641694	0	-22096	
6027	0.40000000596046456635	0	-22096	
6028	0.46000000834465035737	0	-22096	
6029	0.91000002622604387880	0	-22096	
6030	1.22000002861022971423	0	-22096	
6031	0.80000001192092913271	0	-22096	
6032	0.68999999761581429780	0	-22096	
6033	1.13999998569488547595	0	-22096	
6034	0.52999997138977059663	0	-22096	
6035	0.33000001311302189499	0	-22096	
6036	0.89999997615814226747	0	-22096	
6037	1.34000003337860129626	0	-22096	
6038	0.92000001668930071474	0	-22096	
6039	0.82999998331069964052	0	-22096	
6040	0.72000002861022958100	0	-22096	
6041	0.49000000953674325288	0	-22096	
6042	0.93999999761581438662	0	-22096	
6043	1.49000000953674334169	0	-22096	
6044	1.40999996662139910341	0	-22096	
6045	0.70999997854232796967	0	-22096	
6046	0.10000000149011614158	0	-22096	
6047	0.43000000715255746186	0	-22096	
6048	0.63999998569488534272	0	-22096	
6049	0.67000001668930062592	0	-22096	
6050	0.68000000715255746186	0	-22096	
6051	0.52999997138977059663	0	-22096	
6052	-0.05000000074505806857	0	-22096	
6053	0.07000000029802323275	0	-22096	
6054	1.07000005245208762438	0	-22096	
6055	0.56999999284744271577	0	-22096	
6056	0.15999999642372133124	0	-22096	
6057	0.18999999761581424451	0	-22096	
6058	0.85000002384185808779	0	-22096	
6059	0.37999999523162850678	0	-22096	
6060	0.28999999165534976697	0	-22096	
6061	0.41999998688697823823	0	-22096	
6062	0.11999999731779100642	0	-22096	
6063	-0.02999999932944774982	0	-22096	
6064	0.36000001430511479050	0	-22096	
6065	0.54000002145767220795	0	-22096	
6066	0.10000000149011614158	0	-22096	
6067	0.03999999910593033192	0	-22096	
6068	0.28999999165534976697	0	-22096	
6069	0.47999998927116402924	0	-22096	
6070	-0.07999999821186066562	0	-22096	
6071	0.20999999344348911911	0	-22096	
6072	0.54000002145767220795	0	-22096	
6073	0.54000002145767220795	0	-22096	
6074	0.10999999940395357356	0	-22096	
6075	0.15000000596046449530	0	-22096	
6076	0.63999998569488534272	0	-22096	
6077	0.63999998569488534272	0	-22096	
6078	0.43000000715255746186	0	-22096	
6079	0.40000000596046456635	0	-22096	
6080	0.38999998569488534272	0	-22096	
6081	0.07000000029802323275	0	-22096	
6082	-0.10999999940395357356	0	-22096	
6083	0.58999997377395638764	0	-22096	
6084	0.73000001907348641694	0	-22096	
6085	0.28999999165534976697	0	-22096	
6086	0.07000000029802323275	0	-22096	
6087	0.36000001430511479050	0	-22096	
6088	0.27000001072883610397	0	-22096	
6089	0.00000000000000000000	0	-22096	
6090	-0.00999999977648258386	0	-22096	
6091	0.50000000000000008881	0	-22096	
6092	0.37000000476837162644	0	-22096	
6093	0.25000000000000004440	0	-22096	
6094	0.33000001311302189499	0	-22096	
6095	0.46000000834465035737	0	-22096	
6096	0.12999999523162843928	0	-22096	
6097	0.21999999880790714890	0	-22096	
6098	0.34000000357627873093	0	-22096	
6099	0.43999999761581429780	0	-22096	
6100	0.18000000715255739081	0	-22096	
6101	0.09000000357627870428	0	-22096	
6102	0.33000001311302189499	0	-22096	
6103	0.68999999761581429780	0	-22096	
6104	0.54000002145767220795	0	-22096	
6105	0.43000000715255746186	0	-22096	
6106	0.36000001430511479050	0	-22096	
6107	0.52999997138977059663	0	-22096	
6108	0.77999997138977068544	0	-22096	
6109	0.56999999284744271577	0	-22096	
6110	0.34000000357627873093	0	-22096	
6111	0.56999999284744271577	0	-22096	
6112	0.43999999761581429780	0	-22096	
6113	0.62000000476837167084	0	-22096	
6114	0.33000001311302189499	0	-22096	
6115	1.37000000476837180407	0	-22096	
6116	1.28999996185302755691	0	-22096	
6117	1.27999997138977072985	0	-22096	
6118	1.32000005245208762438	0	-22096	
6119	0.86000001430511492372	0	-22096	
6120	0.76999998092651384951	0	-22096	
6121	0.97000002861022966982	0	-22096	
6122	1.48000001907348650576	0	-22096	
6123	0.74000000953674325288	0	-22096	
6124	0.73000001907348641694	0	-22096	
6125	0.74000000953674325288	0	-22096	
6126	0.80000001192092913271	0	-22096	
6127	0.85000002384185808779	0	-22096	
6128	0.72000002861022958100	0	-22096	
6129	1.25000000000000022204	0	-22096	
6130	1.37000000476837180407	0	-22096	
6131	1.10000002384185813220	0	-22096	
6132	0.51999998092651376069	0	-22096	
6133	0.34000000357627873093	0	-22096	
6134	0.10999999940395357356	0	-22096	
6135	0.44999998807907113373	0	-22096	
6136	0.93999999761581438662	0	-22096	
6137	0.64999997615814217866	0	-22096	
6138	0.72000002861022958100	0	-22096	
6139	0.66000002622604378998	0	-22096	
6140	0.44999998807907113373	0	-22096	
6141	0.27000001072883610397	0	-22096	
6142	-0.10999999940395357356	0	-22096	
6143	-0.03999999910593033192	0	-22096	
6144	0.31999999284744267136	0	-22096	
6145	0.00000000000000000000	0	-22096	
6146	-0.07000000029802323275	0	-22096	
6147	0.03999999910593033192	0	-22096	
6148	0.31000000238418583542	0	-22096	
6149	0.46999999880790719331	0	-22096	
6150	-0.05999999865889550143	0	-22096	
6151	0.17000000178813936102	0	-22096	
6152	-0.03999999910593033192	0	-22096	
6153	0.57999998331069955170	0	-22096	
6154	-0.15000000596046449530	0	-22096	
6155	-0.11999999731779100642	0	-22096	
6156	0.34999999403953556686	0	-22096	
6157	0.36000001430511479050	0	-22096	
6158	-0.05000000074505806857	0	-22096	
6159	-0.10999999940395357356	0	-22096	
6160	0.40000000596046456635	0	-22096	
6161	0.07000000029802323275	0	-22096	
6162	-0.05000000074505806857	0	-22096	
6163	-0.15999999642372133124	0	-22096	
6164	0.62000000476837167084	0	-22096	
6165	0.23000000417232517868	0	-22096	
6166	0.05999999865889550143	0	-22096	
6167	0.07999999821186066562	0	-22096	
6168	0.28999999165534976697	0	-22096	
6169	0.37000000476837162644	0	-22096	
6170	0.17000000178813936102	0	-22096	
6171	-0.14000000059604646551	0	-22096	
6172	-0.55000001192092904389	0	-22096	
6173	-0.63999998569488534272	0	-22096	
6174	-0.88999998569488543154	0	-22096	
6175	-0.79000002145767229677	0	-22096	
6176	-0.88999998569488543154	0	-22096	
6177	-0.33000001311302189499	0	-22096	
6178	-0.70999997854232796967	0	-22096	
6179	-0.60000002384185799897	0	-22096	
6180	-1.50999999046325728002	0	-22096	
6181	-0.56999999284744271577	0	-22096	
6182	-0.54000002145767220795	0	-22096	
6183	-0.54000002145767220795	0	-22096	
6184	-0.82999998331069964052	0	-22096	
6185	-0.56999999284744271577	0	-22096	
6186	-0.63999998569488534272	0	-22096	
6187	-0.43000000715255746186	0	-22096	
6188	-0.52999997138977059663	0	-22096	
6189	0.80000001192092913271	0	-22096	
6190	0.18999999761581424451	0	-22096	
6191	-0.46999999880790719331	0	-22096	
6192	-0.05999999865889550143	0	-22096	
6193	-0.02999999932944774982	0	-22096	
6194	0.20999999344348911911	0	-22096	
6195	0.05999999865889550143	0	-22096	
6196	0.11999999731779100642	0	-22096	
6197	-0.11999999731779100642	0	-22096	
6198	-0.34999999403953556686	0	-22096	
6199	-0.34000000357627873093	0	-22096	
6200	-0.27000001072883610397	0	-22096	
6201	-0.34999999403953556686	0	-22096	
6202	-0.43000000715255746186	0	-22096	
6203	-0.61000001430511483491	0	-22096	
6204	-0.85000002384185808779	0	-22096	
6205	-0.79000002145767229677	0	-22096	
6206	-0.28000000119209293103	0	-22096	
6207	-0.25000000000000004440	0	-22096	
6208	-0.67000001668930062592	0	-22096	
6209	-0.75999999046325701357	0	-22096	
6210	-0.63999998569488534272	0	-22096	
6211	-0.54000002145767220795	0	-22096	
6212	-0.58999997377395638764	0	-22096	
6213	-0.33000001311302189499	0	-22096	
6214	-0.46999999880790719331	0	-22096	
6215	-0.58999997377395638764	0	-22096	
6216	-0.60000002384185799897	0	-22096	
6217	-0.37000000476837162644	0	-22096	
6218	-1.00000000000000022204	0	-22096	
6219	-0.79000002145767229677	0	-22096	
6220	-0.62000000476837167084	0	-22096	
6221	0.18000000715255739081	0	-22096	
6222	-0.83999997377395647646	0	-22096	
6223	-1.48000001907348650576	0	-22096	
6224	0.30000001192092899948	0	-22096	
6225	1.14999997615814231188	0	-22096	
6226	-1.21000003814697287829	0	-22096	
6227	-1.28999996185302755691	0	-22096	
6228	-0.44999998807907113373	0	-22096	
6229	-0.07999999821186066562	0	-22096	
6230	-2.43000006675720259252	0	-22096	
6231	-1.84000003337860142949	0	-22096	
6232	0.03999999910593033192	0	-22096	
6233	1.20000004768371604235	0	-22096	
6234	-0.80000001192092913271	0	-22096	
6235	-1.62999999523162886205	0	-22096	
6236	-0.73000001907348641694	0	-22096	
6237	-1.02999997138977072985	0	-22096	
6238	0.23999999463558201462	0	-22096	
6239	0.60000002384185799897	0	-22096	
6240	0.01999999955296516596	0	-22096	
6241	-0.62999999523162850678	0	-22096	
6242	-0.56999999284744271577	0	-22096	
6243	-0.57999998331069955170	0	-22096	
6244	-1.12999999523162864001	0	-22096	
6245	-0.88999998569488543154	0	-22096	
6246	0.31999999284744267136	0	-22096	
6247	-0.00999999977648258386	0	-22096	
6248	-0.46999999880790719331	0	-22096	
6249	-0.69999998807907113373	0	-22096	
6250	-0.38999998569488534272	0	-22096	
6251	-0.64999997615814217866	0	-22096	
6252	-0.50999999046325692475	0	-22096	
6253	-0.10999999940395357356	0	-22096	
6254	-0.23999999463558201462	0	-22096	
6255	0.12999999523162843928	0	-22096	
6256	0.28999999165534976697	0	-22096	
6257	0.43000000715255746186	0	-22096	
6258	-0.56999999284744271577	0	-22096	
6259	-0.56999999284744271577	0	-22096	
6260	-0.56999999284744271577	0	-22096	
6261	1.12000000476837180407	0	-22096	
6262	0.00000000000000000000	0	-22096	
6263	0.03999999910593033192	0	-22096	
6264	0.02999999932944774982	0	-22096	
6265	0.20999999344348911911	0	-22096	
6266	-0.60000002384185799897	0	-22096	
6267	-0.31000000238418583542	0	-22096	
6268	-0.01999999955296516596	0	-22096	
6269	-0.15000000596046449530	0	-22096	
6270	-0.05000000074505806857	0	-22096	
6271	-0.28999999165534976697	0	-22096	
6272	-0.63999998569488534272	0	-22096	
6273	-0.46999999880790719331	0	-22096	
6274	0.02999999932944774982	0	-22096	
6275	-0.14000000059604646551	0	-22096	
6276	-0.43999999761581429780	0	-22096	
6277	-0.40000000596046456635	0	-22096	
6278	-0.46000000834465035737	0	-22096	
6279	-0.21999999880790714890	0	-22096	
6280	-0.28999999165534976697	0	-22096	
6281	0.07000000029802323275	0	-22096	
6282	-0.20999999344348911911	0	-22096	
6283	-0.14000000059604646551	0	-22096	
6284	-0.01999999955296516596	0	-22096	
6285	0.15999999642372133124	0	-22096	
6286	0.05000000074505806857	0	-22096	
6287	-0.49000000953674325288	0	-22096	
6288	0.10000000149011614158	0	-22096	
6289	0.20999999344348911911	0	-22096	
6290	0.30000001192092899948	0	-22096	
6291	-0.15000000596046449530	0	-22096	
6292	0.17000000178813936102	0	-22096	
6293	0.21999999880790714890	0	-22096	
6294	-0.01999999955296516596	0	-22096	
6295	0.00000000000000000000	0	-22096	
6296	0.05000000074505806857	0	-22096	
6297	-0.01999999955296516596	0	-22096	
6298	-0.09000000357627870428	0	-22096	
6299	0.00999999977648258386	0	-22096	
6300	0.00000000000000000000	0	-22096	
6301	-0.17000000178813936102	0	-22096	
6302	-0.15999999642372133124	0	-22096	
6303	0.47999998927116402924	0	-22096	
6304	0.40999999642372140229	0	-22096	
6305	0.09000000357627870428	0	-22096	
6306	0.07000000029802323275	0	-22096	
6307	0.00000000000000000000	0	-22096	
6308	0.05000000074505806857	0	-22096	
6309	0.21999999880790714890	0	-22096	
6310	0.37000000476837162644	0	-22096	
6311	0.28999999165534976697	0	-22096	
6312	0.20999999344348911911	0	-22096	
6313	0.23000000417232517868	0	-22096	
6314	0.09000000357627870428	0	-22096	
6315	0.00000000000000000000	0	-22096	
6316	0.30000001192092899948	0	-22096	
6317	0.41999998688697823823	0	-22096	
6318	0.25000000000000004440	0	-22096	
6319	0.03999999910593033192	0	-22096	
6320	0.18000000715255739081	0	-22096	
6321	0.20000000298023228317	0	-22096	
6322	0.12999999523162843928	0	-22096	
6323	0.14000000059604646551	0	-22096	
6324	0.18000000715255739081	0	-22096	
6325	0.03999999910593033192	0	-22096	
6326	-0.09000000357627870428	0	-22096	
6327	-0.18000000715255739081	0	-22096	
6328	-0.50000000000000008881	0	-22096	
6329	-0.97000002861022966982	0	-22096	
6330	-1.12999999523162864001	0	-22096	
6331	-0.83999997377395647646	0	-22096	
6332	0.00000000000000000000	0	-22096	
6333	-0.25999999046325688034	0	-22096	
6334	-0.70999997854232796967	0	-22096	
6335	-0.92000001668930071474	0	-22096	
6336	-0.31999999284744267136	0	-22096	
6337	0.01999999955296516596	0	-22096	
6338	0.23000000417232517868	0	-22096	
6339	0.23999999463558201462	0	-22096	
6340	-0.91000002622604387880	0	-22096	
6341	-0.56999999284744271577	0	-22096	
6342	0.17000000178813936102	0	-22096	
6343	0.23000000417232517868	0	-22096	
6344	-0.87999999523162859560	0	-22096	
6345	-0.87999999523162859560	0	-22096	
6346	-0.30000001192092899948	0	-22096	
6347	0.28000000119209293103	0	-22096	
6348	0.51999998092651376069	0	-22096	
6349	0.51999998092651376069	0	-22096	
6350	0.17000000178813936102	0	-22096	
6351	-0.02999999932944774982	0	-22096	
6352	-0.30000001192092899948	0	-22096	
6353	0.02999999932944774982	0	-22096	
6354	0.02999999932944774982	0	-22096	
6355	0.14000000059604646551	0	-22096	
6356	0.40999999642372140229	0	-22096	
6357	0.14000000059604646551	0	-22096	
6358	-0.18999999761581424451	0	-22096	
6359	-0.36000001430511479050	0	-22096	
6360	0.18999999761581424451	0	-22096	
6361	0.37000000476837162644	0	-22096	
6362	0.28999999165534976697	0	-22096	
6363	0.07999999821186066562	0	-22096	
6364	-0.18000000715255739081	0	-22096	
6365	-0.21999999880790714890	0	-22096	
6366	-0.05999999865889550143	0	-22096	
6367	0.02999999932944774982	0	-22096	
6368	-0.10000000149011614158	0	-22096	
6369	-0.18999999761581424451	0	-22096	
