5516	5.28000020980835049755	12	-1537	
5517	1.38999998569488546706	12	-1537	
5518	-5.71999979019165127880	12	-1537	
5519	-1.29999995231628439285	12	-1537	
5520	9.21000003814697443260	12	-1537	
5521	7.17999982833862482323	12	-1537	
5522	-3.53999996185302823192	12	-1537	
5523	13.21000003814697620896	12	-1537	
5524	2.20000004768371626440	12	526	
5525	-8.85999965667724787010	12	526	
5526	3.21000003814697354442	12	526	
5527	5.07000017166137784130	12	526	
5528	2.36999988555908247533	12	526	
5529	-7.84000015258789240135	12	526	
5530	-1.14999997615814231188	12	526	
5531	5.78000020980835049755	12	526	
5532	3.00000000000000088817	12	526	
5533	-5.32000017166137784130	12	526	
5534	-2.10999989509582563940	12	526	
5535	0.64999997615814217866	12	526	
5536	-3.00000000000000088817	12	526	
5537	1.72000002861022993627	12	526	
5538	-0.34000000357627873093	12	526	
5539	4.26000022888183682567	12	526	
5540	5.40000009536743252880	12	526	
5541	4.57999992370605557567	12	526	
5542	-5.67999982833862393505	12	526	
5543	-1.63999998569488569799	12	526	
5544	5.51000022888183682567	12	526	
5545	3.68000006675720303661	12	526	
5546	-3.07999992370605557567	12	2573	
5547	-1.48000001907348650576	12	2573	
5548	5.40000009536743252880	12	2573	
5549	5.69999980926513760692	12	2573	
5550	-2.32999992370605513158	12	2573	
5551	-7.63999986648559747948	12	2573	
5552	-2.16000008583068892065	12	2573	
5553	0.46000000834465035737	12	2573	
5554	-7.11000013351440607323	12	2573	
5555	11.10999965667724742601	12	2573	
5556	12.30000019073486772214	12	2573	
5557	-2.46000003814697310033	12	2573	
5558	-2.51999998092651411596	12	2573	
5559	-0.05000000074505806857	12	2573	
5560	-2.55999994277954145971	12	2573	
5561	2.51999998092651411596	12	2573	
5562	1.88999998569488560917	12	2573	
5563	-4.05000019073486416942	12	2573	
5564	3.34999990463256924755	12	2573	
5565	5.80000019073486416942	12	2573	
5566	2.15000009536743208471	12	2573	
5567	-5.98999977111816495067	12	2573	
5568	-6.65999984741211115135	12	2573	
5569	2.63000011444091841283	12	-1797	
5570	6.26999998092651544823	12	-1797	
5571	7.36000013351440607323	12	-1797	
5572	3.43000006675720303661	12	-1797	
5573	-8.97000026702881037010	12	-1797	
5574	-5.44000005722045987255	12	-1797	
5575	2.39000010490417524877	12	-1797	
5576	9.51000022888183771385	12	-1797	
5577	4.28999996185302823192	12	-1797	
5578	-4.36000013351440518505	12	-1797	
5579	-0.50999999046325692475	12	-1797	
5580	4.61999988555908291942	12	-1797	
5581	5.13999986648559659130	12	-1797	
5582	3.32999992370605557567	12	-1797	
5583	-0.37000000476837162644	12	-1797	
5584	-0.63999998569488534272	12	-1797	
5585	1.71000003814697310033	12	-1797	
5586	6.71000003814697443260	12	-1797	
5587	-3.61999988555908291942	12	-1797	
5588	-3.58999991416931241161	12	-1797	
5589	2.40000009536743208471	12	-1797	
5590	2.36999988555908247533	12	-1797	
5591	4.09999990463256924755	12	-1797	
5592	7.09999990463257013573	12	-1797	
5593	-4.07000017166137784130	12	-3323	
5594	0.68000000715255746186	12	-3323	
5595	-1.67999994754791304174	12	-3323	
5596	2.19000005722045942846	12	-3323	
5597	6.30999994277954279198	12	-3323	
5598	-0.12999999523162843928	12	-3323	
5599	-3.08999991416931241161	12	-3323	
5600	-2.78999996185302778783	12	-3323	
5601	-3.38000011444091885692	12	-3323	
5602	2.75999999046325728002	12	-3323	
5603	-0.91000002622604387880	12	-3323	
5604	-4.38000011444091885692	12	-3323	
5605	-14.14999961853027787839	12	-3323	
5606	-4.59999990463256924755	12	-3323	
5607	4.59999990463256924755	12	-3323	
5608	4.69999980926513760692	12	-3323	
5609	3.96000003814697354442	12	-3323	
5610	-1.62999999523162886205	12	-3323	
5611	-3.74000000953674405224	12	-3323	
5612	-7.32999992370605646385	12	-3323	
5613	4.55000019073486416942	12	-3323	
5614	3.94000005722045987255	12	-3323	
5615	1.25999999046325705798	12	-3323	
5616	-1.88999998569488560917	12	2596	
5617	-2.40000009536743208471	12	2596	
5618	3.05999994277954190380	12	2596	
5619	6.92999982833862482323	12	2596	
5620	-13.84000015258789453298	12	2596	
5621	-5.90999984741211026317	12	2596	
5622	10.27000045776367276317	12	2596	
5623	3.97000002861023038036	12	2596	
5624	13.56999969482422185862	12	2596	
5625	11.81999969482422141453	12	2596	
5626	-6.03999996185302912010	12	2596	
5627	-18.76000022888183949021	12	2596	
5628	7.40999984741211115135	12	2596	
5629	3.10999989509582608349	0	2596	
5630	-7.09999990463257013573	0	2596	
5631	-4.55999994277954190380	0	2596	
5632	0.09000000357627870428	0	2596	
5633	2.00999999046325728002	0	2596	
5634	6.00000000000000177635	0	2596	
5635	7.86000013351440607323	0	2596	
5636	-2.30999994277954145971	0	2596	
5637	-6.34999990463257013573	0	2596	
5638	-2.59999990463256880346	0	2596	
5639	3.00999999046325772411	0	2596	
5640	0.07000000029802323275	0	-3843	
5641	6.48000001907348810448	0	-3843	
5642	4.07000017166137784130	0	-3843	
5643	-4.11000013351440518505	0	-3843	
5644	-1.36000001430511496813	0	-3843	
5645	6.98999977111816583885	0	-3843	
5646	1.71000003814697310033	0	-3843	
5647	-4.92999982833862393505	0	-3843	
5648	6.98999977111816583885	0	-3843	
5649	1.61000001430511519018	0	-3843	
5650	-8.84000015258789240135	12	-3843	
5651	-5.57999992370605557567	12	-3843	
5652	4.67000007629394620067	12	-3843	
5653	4.65999984741211026317	12	-3843	
5654	2.27999997138977095190	12	-3843	
5655	-1.84000003337860142949	12	-3843	
5656	2.09999990463256880346	12	-3843	
5657	1.89999997615814244511	12	-3843	
5658	1.52999997138977095190	12	-3843	
5659	-1.36000001430511496813	12	-3843	
5660	3.22000002861023038036	12	-3843	
5661	2.65000009536743208471	12	-3843	
5662	0.56999999284744271577	12	-3843	
5663	3.05999994277954190380	12	-3843	
5664	-2.31999993324279829565	12	-3843	
5665	1.22000002861022971423	12	-3843	
5666	6.26999998092651544823	12	-3843	
5667	3.85999989509582608349	12	-2410	
5668	-2.49000000953674360815	12	-2410	
5669	3.63000011444091885692	12	-2410	
5670	-0.69999998807907113373	12	-2410	
5671	0.28000000119209293103	12	-2410	
5672	3.94000005722045987255	12	-2410	
5673	-2.31999993324279829565	12	-2410	
5674	0.56999999284744271577	12	-2410	
5675	5.98999977111816495067	12	-2410	
5676	-0.07000000029802323275	12	-2410	
5677	0.44999998807907113373	12	-2410	
5678	4.34000015258789151317	12	-2410	
5679	-1.11000001430511496813	12	-2410	
5680	-4.05000019073486416942	12	-2410	
5681	5.96000003814697354442	12	-2410	
5682	1.99000000953674351933	12	-2410	
5683	-5.30999994277954190380	12	-2410	
5684	-4.94999980926513760692	12	-2410	
5685	11.21000003814697443260	12	-2410	
5686	5.92999982833862393505	12	-2410	
5687	-3.65000009536743252880	12	-2410	
5688	-1.62999999523162886205	12	-2410	
5689	2.26999998092651411596	12	-2410	
5690	10.68000030517578302635	12	-2410	
5691	12.59000015258789462180	12	-2410	
5692	-2.98000001907348668339	12	-2410	
5693	-12.47000026702881125828	12	-2410	
5694	0.36000001430511479050	12	-1373	
5695	23.12000083923340110203	12	-1373	
5696	11.14999961853027521385	12	-1373	
5697	-9.71000003814697443260	12	-1373	
5698	-5.92000007629394620067	12	-1373	
5699	4.17000007629394620067	12	-1373	
5700	5.42000007629394620067	12	-1373	
5701	-2.50000000000000044408	12	-1373	
5702	1.15999996662139914782	12	-1373	
5703	3.50999999046325772411	12	-1373	
5704	4.42000007629394620067	12	-1373	
5705	-1.04999995231628440173	12	-1373	
5706	-1.05999994277954123766	12	-1373	
5707	-0.95999997854232805849	12	-1373	
5708	0.93000000715255755068	12	-1373	
5709	6.15999984741211115135	12	-1373	
5710	-2.13000011444091841283	12	-1373	
5711	-3.44000005722045987255	12	-1373	
5712	1.54999995231628462377	12	-1373	
5713	5.69999980926513760692	12	-1373	
5714	3.72000002861023038036	12	-1373	
5715	-4.67000007629394620067	12	-1373	
5716	-4.94999980926513760692	12	-1373	
5717	9.23999977111816583885	12	-1373	
5718	9.82999992370605646385	12	-1373	
5719	3.99000000953674405224	12	-1373	
5720	-3.92000007629394620067	12	-1373	
5721	1.20000004768371604235	12	-1373	
5722	4.71000003814697354442	12	-1373	
5723	9.18000030517578302635	12	-1373	
5724	2.96000003814697301152	12	-1373	
5725	-5.38999986648559659130	12	-4248	
5726	2.16000008583068892065	12	-4248	
5727	4.13999986648559659130	12	-4248	
5728	2.44000005722045942846	12	-4248	
5729	0.17000000178813936102	12	-4248	
5730	-2.09999990463256880346	12	-4248	
5731	-1.35000002384185813220	12	-4248	
5732	3.28999996185302823192	12	-4248	
5733	6.86999988555908380760	12	-4248	
5734	-2.31999993324279829565	12	-4248	
5735	-6.67999982833862482323	12	-4248	
5736	-3.64000010490417569286	12	-4248	
5737	8.80000019073486505760	12	-4248	
5738	-2.60999989509582563940	12	-4248	
5739	-4.73999977111816495067	12	-4248	
5740	3.58999991416931241161	12	-4248	
5741	6.11000013351440607323	12	-4248	
5742	1.69000005722045942846	12	-4248	
5743	1.98000001907348668339	12	-4248	
5744	0.93000000715255755068	12	-4248	
5745	-1.52999997138977095190	12	-4248	
5746	3.60999989509582608349	12	-4248	
5747	6.03999996185302912010	12	-4248	
5748	2.64000010490417524877	12	-4248	
5749	-2.98000001907348668339	12	-4248	
5750	0.20999999344348911911	12	-4248	
5751	1.83000004291534459355	12	-4248	
5752	5.88000011444091885692	12	-4248	
5753	2.50999999046325728002	12	-4248	
5754	0.56999999284744271577	12	-4248	
5755	-0.34999999403953556686	12	-4248	
5756	1.36000001430511496813	12	-4248	
5757	5.42999982833862393505	12	-4248	
5758	1.61000001430511519018	12	-4248	
5759	0.00999999977648258386	12	-4248	
5760	-2.05999994277954145971	12	-4248	
5761	-0.18000000715255739081	12	-4248	
5762	5.67999982833862393505	12	-4248	
5763	5.03999996185302823192	12	-4248	
5764	-0.27000001072883610397	12	-4248	
5765	0.07999999821186066562	12	-5416	
5766	2.13000011444091841283	12	-5416	
5767	-2.00000000000000044408	12	-5416	
5768	-0.85000002384185808779	12	-5416	
5769	4.84000015258789151317	12	-5416	
5770	2.72000002861022993627	12	-5416	
5771	-2.08999991416931196752	12	-5416	
5772	-1.13999998569488547595	12	-5416	
5773	-3.75000000000000088817	12	-5416	
5774	4.78999996185302823192	12	-5416	
5775	7.32000017166137872948	12	-5416	
5776	2.20000004768371626440	12	-5416	
5777	-0.62999999523162850678	12	-5416	
5778	2.69000005722045942846	12	-5416	
5779	-5.98999977111816495067	12	-5416	
5780	-2.13000011444091841283	12	-5416	
5781	7.21999979019165216698	12	-5416	
5782	7.30000019073486505760	12	-5416	
5783	-2.49000000953674360815	12	-5416	
5784	-1.94000005722045933964	12	-5416	
5785	-2.80999994277954137089	12	-5416	
5786	-3.84999990463256924755	12	-5416	
5787	4.59999990463256924755	12	-5416	
5788	5.73999977111816495067	12	-5416	
5789	0.57999998331069955170	12	-5416	
5790	-3.65000009536743252880	12	-5416	
5791	-3.41000008583068936474	12	-5416	
5792	-0.30000001192092899948	12	-5416	
5793	0.97000002861022966982	12	-5416	
5794	2.66000008583068892065	12	-5416	
5795	-2.39000010490417524877	0	-5416	
5796	-2.14000010490417524877	0	-5416	
5797	-1.35000002384185813220	0	-5416	
5798	-0.56999999284744271577	0	-5416	
5799	3.14000010490417569286	0	-5416	
5800	-0.20999999344348911911	0	-5416	
5801	3.75000000000000088817	0	-5416	
5802	3.60999989509582608349	0	-5416	
5803	-2.61999988555908247533	0	-5416	
5804	-1.92999994754791295292	0	-5416	
5805	2.16000008583068892065	0	-5416	
5806	4.84999990463256924755	0	-5416	
5807	-5.17000007629394620067	0	-5416	
5808	-2.42000007629394575658	0	-5416	
5809	-0.67000001668930062592	0	-5416	
5810	0.14000000059604646551	0	-5416	
5811	0.00000000000000000000	0	-5416	
5812	-7.48000001907348810448	0	-5416	
5813	-8.05000019073486505760	0	-5416	
5814	0.40999999642372140229	0	-5416	
5815	2.50000000000000044408	0	-2715	
5816	1.95000004768371617558	0	-2715	
5817	2.72000002861022993627	0	-2715	
5818	-0.70999997854232796967	0	-2715	
5819	-3.00999999046325772411	0	-2715	
5820	2.65000009536743208471	0	-2715	
5821	1.70000004768371626440	0	-2715	
5822	-3.52999997138977139599	0	-2715	
5823	4.07000017166137784130	0	-2715	
5824	5.92000007629394620067	0	-2715	
5825	0.92000001668930071474	0	-2715	
5826	-4.05999994277954190380	0	-2715	
5827	1.57000005245208784643	0	-2715	
5828	4.96000003814697354442	0	-2715	
5829	2.98000001907348668339	0	-2715	
5830	-0.41999998688697823823	0	-2715	
5831	-2.52999997138977095190	0	-2715	
5832	0.00000000000000000000	0	-2715	
5833	2.16000008583068892065	0	-2715	
5834	2.18000006675720259252	0	-2715	
5835	1.19000005722045919753	0	-2715	
5836	1.24000000953674338610	0	-2715	
5837	-0.07999999821186066562	0	-2715	
5838	-1.95000004768371617558	0	-2715	
5839	-2.27999997138977095190	0	-2715	
5840	4.28000020980835049755	0	-2715	
5841	4.53000020980835049755	0	-2715	
5842	1.00999999046325705798	0	-2715	
5843	0.18000000715255739081	0	-2715	
5844	-1.47000002861022966982	0	-2715	
5845	1.40999996662139910341	0	-2715	
5846	4.17999982833862393505	0	-2715	
5847	1.00000000000000022204	0	-2715	
5848	-1.75999999046325728002	0	-2715	
5849	0.56999999284744271577	0	-2715	
5850	1.65999996662139936987	0	-2715	
5851	1.44000005722045916201	0	-2715	
5852	0.79000002145767229677	0	-2715	
5853	-1.97000002861022984745	0	-2715	
5854	-4.07000017166137784130	0	-2715	
5855	-1.34000003337860129626	0	-2715	
5856	2.43000006675720259252	0	-2715	
5857	-1.23000001907348655016	0	-2715	
5858	-1.64999997615814253393	0	-2715	
5859	-0.44999998807907113373	0	-2715	
5860	-1.95000004768371617558	0	-2715	
5861	3.51999998092651456005	0	-2715	
5862	5.69999980926513760692	0	-2715	
5863	1.71000003814697310033	0	-2715	
5864	-2.66000008583068892065	0	-2715	
5865	1.44000005722045916201	0	-2715	
5866	1.46000003814697283388	0	-2715	
5867	1.32000005245208762438	0	-2715	
5868	-1.11000001430511496813	0	-2715	
5869	-1.16999995708465598376	0	-2715	
5870	0.93000000715255755068	0	-2715	
5871	3.53999996185302823192	0	-1017	
5872	0.41999998688697823823	0	-1017	
5873	-1.59000003337860151830	0	-1017	
5874	-2.50000000000000044408	0	-1017	
5875	-4.32999992370605557567	0	-1017	
5876	2.06999993324279829565	0	-1017	
5877	4.51000022888183682567	0	-1017	
5878	4.13999986648559659130	0	-1017	
5879	-0.28000000119209293103	0	-1017	
5880	-3.89000010490417569286	0	-1017	
5881	-5.71000003814697354442	0	-1017	
5882	-1.08000004291534445144	0	-1017	
5883	5.96999979019165127880	0	-1017	
5884	6.36999988555908380760	0	-1017	
5885	-2.22000002861022993627	0	-1017	
5886	-4.65000009536743252880	0	-1017	
5887	-2.25999999046325728002	0	-1017	
5888	0.43999999761581429780	0	-1017	
5889	2.85999989509582555058	0	-1017	
5890	0.60000002384185799897	0	-1017	
5891	-3.09999990463256924755	0	-1017	
5892	-2.25000000000000044408	0	-1017	
5893	-0.62999999523162850678	0	-1017	
5894	1.65999996662139936987	0	-1017	
5895	0.94999998807907122255	0	-1017	
5896	0.36000001430511479050	0	-1017	
5897	-1.77999997138977095190	0	-1017	
5898	-2.61999988555908247533	0	-1017	
5899	0.31000000238418583542	0	-1017	
5900	2.17000007629394575658	0	-1017	
5901	-1.45000004768371599794	0	-1017	
5902	1.99000000953674351933	0	-1017	
5903	2.15000009536743208471	0	-1017	
5904	-0.95999997854232805849	0	-1017	
5905	0.34000000357627873093	0	-1017	
5906	0.99000000953674334169	0	-1017	
5907	-4.13000011444091885692	0	-1017	
5908	-4.28999996185302823192	0	-1017	
5909	7.05999994277954279198	0	-1017	
5910	9.27000045776367365135	0	-1017	
5911	1.48000001907348650576	0	-1017	
5912	-6.46000003814697443260	0	-1017	
5913	-4.96999979019165127880	0	-1017	
5914	3.52999997138977139599	0	-1017	
5915	2.53999996185302778783	0	-1017	
5916	-2.31999993324279829565	0	-1017	
5917	-0.18999999761581424451	0	-1017	
5918	2.91000008583068883183	0	-1017	
5919	2.60999989509582563940	0	-1017	
5920	1.94000005722045933964	0	-1017	
5921	-0.52999997138977059663	0	-1017	
5922	-3.25999999046325772411	0	-1017	
5923	-3.39000010490417569286	0	-1017	
5924	-0.83999997377395647646	0	-1017	
5925	4.50000000000000088817	0	-1017	
5926	2.63000011444091841283	0	-1017	
5927	-1.42999994754791277529	0	-1017	
5928	-3.53999996185302823192	0	-1017	
5929	-0.68000000715255746186	0	-368	
5930	-1.88999998569488560917	0	-368	
5931	-1.29999995231628439285	0	-368	
5932	2.24000000953674360815	0	-368	
5933	1.26999998092651389391	0	-368	
5934	-5.15000009536743252880	0	-368	
5935	-5.28000020980835049755	0	-368	
5936	-2.86999988555908238652	0	-368	
5937	-0.80000001192092913271	0	-368	
5938	2.21000003814697310033	0	-368	
5939	2.34999990463256880346	0	-368	
5940	-1.13999998569488547595	0	-368	
5941	-4.92000007629394620067	0	-368	
5942	-0.38999998569488534272	0	-368	
5943	3.82999992370605557567	0	-368	
5944	-0.75000000000000017763	0	-368	
5945	-6.51999998092651544823	0	-368	
5946	-1.30999994277954123766	0	-368	
5947	-0.62000000476837167084	0	-368	
5948	-1.33000004291534446032	0	-368	
5949	-0.15999999642372133124	0	-368	
5950	-1.12999999523162864001	0	-368	
5951	-1.87000000476837193730	0	-368	
5952	-3.28999996185302823192	0	-368	
5953	-0.10999999940395357356	0	-368	
5954	0.95999997854232805849	0	-368	
5955	0.21999999880790714890	0	-368	
5956	0.28000000119209293103	0	-368	
5957	2.67000007629394575658	0	-368	
5958	-1.12000000476837180407	0	-368	
5959	-3.13000011444091885692	0	-368	
5960	-0.72000002861022958100	0	-368	
5961	-1.40999996662139910341	0	-368	
5962	-2.81999993324279820683	0	-368	
5963	-0.85000002384185808779	0	-368	
5964	1.02999997138977072985	0	-368	
5965	0.03999999910593033192	0	-368	
5966	0.44999998807907113373	0	-368	
5967	-1.08000004291534445144	0	-368	
5968	-2.16000008583068892065	0	-368	
5969	-2.15000009536743208471	0	-368	
5970	2.07999992370605513158	0	-368	
5971	-0.56999999284744271577	0	-368	
5972	-3.30999994277954190380	0	-368	
5973	-3.08999991416931241161	0	-368	
5974	1.42999994754791277529	0	-368	
5975	3.05999994277954190380	0	-368	
5976	6.00000000000000177635	0	-368	
5977	4.63000011444091885692	0	-368	
5978	1.09000003337860128738	0	-368	
5979	1.82000005245208775761	0	-368	
5980	2.18000006675720259252	0	-368	
5981	4.13000011444091885692	0	-368	
5982	-2.20000004768371626440	0	1097	
5983	-1.36000001430511496813	0	1097	
5984	2.35999989509582563940	0	1097	
5985	2.75999999046325728002	0	1097	
5986	-0.23000000417232517868	0	1097	
5987	1.00000000000000022204	0	1097	
